Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.53 [0.90-2.61],0.1136130747732391
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.30 [0.84-2.02],0.2387740701539129
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.09 [0.92-1.30],0.3145702636947538
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.84 [0.48-1.46],0.53786434828652
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.15 [0.90-1.46],0.2663782019419266
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.02 [0.71-1.45],0.926132497810108
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.98 [0.61-1.57],0.9180464464185676
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.62 [0.34-1.11],0.1069086320658273
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.85 [0.75-0.96],0.0101762046129122
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.71 [0.59-0.86],0.0005099824826355
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.75 [0.48-1.18],0.2200674568508067
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.61 [0.37-1.00],0.0523124741493747
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.00 [0.85-1.18],0.9952998214948648
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.13 [0.93-1.37],0.2170522663222699
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.98 [0.87-1.10],0.7156619795511205
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.28 [0.58-2.78],0.5421223154796684
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.46 [0.74-2.89],0.2778541769818218
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.47 [0.74-2.92],0.2695322415026262
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.28 [0.58-2.84],0.5355244871810374
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.33 [0.85-2.06],0.2111751406012408
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.33 [0.86-2.07],0.2016438859801795
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.28 [0.81-2.02],0.295015766773025
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.07 [0.87-1.33],0.5125596933945211
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.07 [0.86-1.32],0.5504367605621968
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.80 [0.50-1.27],0.3422357729877465
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.80 [0.51-1.27],0.3466276513758535
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.74 [0.42-1.31],0.3003122836365044
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.86 [0.72-1.03],0.0956619963472795
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.84 [0.55-1.29],0.4341859831810798
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.04 [0.77-1.40],0.806522794829168
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.14 [0.83-1.56],0.4171915751083149
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.76 [0.45-1.28],0.301370663602266
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.91 [0.55-1.51],0.7278708071360419
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.44 [0.71-2.89],0.3088105196380342
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.00 [0.84-1.19],0.9852290498878544
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.99 [0.75-1.31],0.9535271483713906
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.67 [0.38-1.19],0.1743471564237003
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.42 [1.51-3.88],0.0002432593678729
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.97 [1.06-3.65],0.0321209685932938
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.20 [0.98-1.46],0.0750498426759825
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.12 [0.90-1.40],0.3115695337628746
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.01 [0.62-1.63],0.9707174039027212
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,2.13 [1.05-4.34],0.0373133266531939
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.27 [0.69-2.33],0.4360721849741963
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.25 [0.68-2.29],0.4662202751940129
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.09 [0.82-1.45],0.5522122768824042
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.78 [0.97-3.28],0.0638575204572993
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.77 [0.91-3.43],0.0909193778772139
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.54 [0.27-1.05],0.0708731325981665
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.07 [0.75-1.54],0.7090739941432623
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.16 [0.80-1.68],0.4249052303936493
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.02 [0.89-1.17],0.8060357064285573
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.93 [0.56-1.56],0.7929628162596503
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.96 [0.75-1.24],0.7735005876175005
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.02 [0.82-1.26],0.8688869585817878
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.05 [0.80-1.37],0.7168583435870565
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.14 [0.61-2.16],0.6797773738873651
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.19 [0.87-1.63],0.2828616051215793
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.19 [0.70-2.03],0.5225164242508817
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.98 [0.52-1.83],0.944139421106026
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.68 [0.34-1.36],0.2754373344051652
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.00 [0.55-1.81],0.99074389231608
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.04 [0.57-1.89],0.9096174554262684
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.61 [0.30-1.27],0.1906558274520836
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,1.04 [0.79-1.37],0.786204777079409
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.87 [0.53-1.42],0.5698517382002238
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.79 [0.47-1.33],0.3757420689957258
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.71 [0.38-1.32],0.2783682668855666
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.03 [0.72-1.47],0.8831628818826467
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.01 [0.70-1.47],0.9450801201061504
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.19 [1.08-1.31],0.0003488246711657
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.16 [1.04-1.30],0.0094794908735208
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.13 [0.97-1.31],0.1168572718685287
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.11 [0.75-1.65],0.5966596286011944
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.13 [0.91-1.42],0.2680640000062717
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.98 [0.66-1.45],0.9241602437535168
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.03 [0.68-1.55],0.9047027373301398
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.13 [0.98-1.30],0.0869058594061454
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.11 [0.97-1.28],0.134671902504617
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.97 [0.56-1.68],0.905329421296054
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.98 [0.57-1.69],0.9514801560205164
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.07 [0.79-1.47],0.6535123361439119
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.09 [0.67-1.78],0.7240339591280434
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.22 [0.94-1.58],0.1417486593304969
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.09 [0.76-1.56],0.6466142597452165
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.00 [0.81-1.22],0.9737870678299017
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.18 [0.94-1.49],0.1498459330379197
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.10 [0.94-1.28],0.2272884809576679
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.18 [0.68-2.06],0.54863814196878
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.45 [1.06-1.97],0.019784719852594
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.16 [0.63-2.12],0.6350744675752265
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.75 [0.43-1.30],0.3058163034123409
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.94 [0.73-1.22],0.6509277137734126
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.92 [0.70-1.20],0.5217416480515871
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.01 [0.73-1.39],0.9627918320837684
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.12 [0.67-1.88],0.6599543810237708
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.33 [0.70-2.52],0.3793604370428183
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.36 [0.74-2.50],0.3182408192323013
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.61 [1.22-2.12],0.0007332574194484
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.14 [0.96-1.36],0.1412216666428946
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.70 [1.21-2.39],0.0022911735249462
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.65 [1.01-2.69],0.0469334079775662
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.05 [0.85-1.29],0.6542623171971258
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.99 [0.44-2.20],0.9776953808020832
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.04 [0.73-1.49],0.8272693850375599
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.72 [0.41-1.27],0.2584579115094458
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.02 [0.58-1.82],0.934441010275682
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.85 [0.53-1.35],0.4811033318492435
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.88 [0.45-1.75],0.7226331027085955
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.85 [0.62-1.17],0.3245166662225921
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.33 [1.00-1.78],0.0519825199264544
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.07 [0.60-1.92],0.8205320129232926
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.52 [0.94-2.47],0.0882415048405045
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.23 [0.70-2.17],0.473929002116276
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.04 [0.46-2.35],0.92708170622182
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.74 [0.49-1.11],0.1466973143754178
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.71 [0.47-1.09],0.1184891924383805
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.14 [0.84-1.55],0.4102460814282723
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.75 [0.88-3.47],0.1101506332796571
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.71 [0.42-1.20],0.2050031952533693
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.16 [0.74-1.80],0.5244119398143245
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.89 [0.42-1.88],0.7550300646326442
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.11 [0.86-1.42],0.4225240318724234
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.08 [0.73-1.58],0.7091019240968341
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.17 [0.84-1.63],0.3659441708186728
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.03 [0.73-1.44],0.8857865368151018
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.22 [0.95-1.58],0.1228043351077507
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.98 [0.87-4.52],0.1051684410445976
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.32 [0.62-2.83],0.4739463282712098
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,1.27 [0.72-2.22],0.4088029901823439
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.07 [0.98-1.18],0.1487898701887391
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.97 [0.80-1.17],0.7333856488685215
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.43 [1.05-1.95],0.0252322326302035
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,0.75 [0.42-1.35],0.3388210230444444
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.83 [0.94-3.56],0.0755499450453033
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.76 [1.00-3.09],0.0485268022392191
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.87 [1.58-5.20],0.0005035754383855
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.75 [0.54-1.05],0.0912472132442036
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.65 [1.54-4.58],0.0004472334738653
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.81 [0.55-1.19],0.2900428569369077
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.48 [0.27-0.88],0.0163598919854484
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.03 [0.88-1.20],0.7395227727553259
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,0.83 [0.51-1.36],0.4638623371190709
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.67 [0.97-2.86],0.0643593249307906
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.83 [0.63-1.09],0.1882485316475366
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.01 [0.65-1.58],0.9580480002938366
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.12 [0.92-1.36],0.271245092803955
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.03 [0.81-1.31],0.8157245647462179
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.94 [0.50-1.74],0.8315785892064927
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.86 [0.45-1.67],0.6641851820611845
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.00 [0.54-1.86],0.9987793935934608
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.97 [0.56-1.67],0.9146018951166938
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.90 [0.55-1.48],0.6785565612379741
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.08 [0.76-1.55],0.660347891538017
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.72 [0.39-1.32],0.28449576791315
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.52 [0.84-2.77],0.1678340326400739
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.37 [0.68-2.76],0.3757617724543006
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.66 [0.43-1.00],0.0510415002239102
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,1.21 [0.57-2.59],0.6197831623577803
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.31 [0.16-0.61],0.0007841320577128
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.88 [0.76-1.00],0.0584276736446802
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.68 [0.34-1.33],0.254397215488612
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.58 [0.27-1.23],0.1575517125810766
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.84 [0.66-1.08],0.1783251785517611
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.58 [0.34-0.98],0.0432511917445823
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.87 [0.68-1.12],0.2812137813810811
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.66 [0.43-1.03],0.065687430359868
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.74 [0.52-1.07],0.1114418661152588
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,nan [nan-nan],
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.20 [0.55-2.62],0.6520745425542662
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.21 [0.62-2.38],0.5720266047055067
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.28 [0.64-2.58],0.4857506530200476
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.54 [0.58-4.14],0.3880974797427562
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.37 [0.54-3.47],0.5059104909702504
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.74 [0.39-1.39],0.3507122462907809
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,2.17 [1.05-4.49],0.036262877685376
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.47 [0.25-0.90],0.0219463171345617
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.15 [0.64-2.07],0.635708253076587
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.87 [0.59-1.30],0.5058859534846615
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.77 [0.43-1.37],0.3797587458879676
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.36 [0.56-3.29],0.4932009943766019
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,1.08 [0.65-1.81],0.7632279609942529
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.29 [0.59-2.83],0.5193558062444301
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.92 [0.74-1.15],0.4742198892436079
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.02 [0.57-1.81],0.9529954023946312
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.49 [1.21-1.84],0.0001678748286852
