Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.94 [0.84-1.04],0.2060504250022429
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.98 [0.77-1.24],0.8553079979900817
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.86 [0.72-1.02],0.0919424846012526
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.19 [0.72-1.98],0.4903723564303371
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.76 [0.56-1.03],0.0764943995760052
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.03 [0.61-1.74],0.9077839338100704
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.96 [0.69-1.35],0.8221390927481425
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.04 [0.70-1.55],0.8398978831516082
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.28 [0.81-2.04],0.2881630788485484
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.05 [0.71-1.55],0.8170206441061958
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.00 [0.85-1.17],0.9908479484423864
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.86 [0.51-1.47],0.5862701106911014
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.96 [0.76-1.20],0.6970673280432291
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.89 [0.64-1.23],0.4842368790035348
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.00 [0.64-1.55],0.992429010864001
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.76 [0.43-1.36],0.3567328377481055
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.78 [0.69-0.88],2.545900326048846e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.63 [0.52-0.76],9.218197905067172e-07
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.80 [0.52-1.21],0.2862696924286912
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.67 [0.41-1.07],0.0920845733881207
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.82 [0.70-0.95],0.0096457175733551
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.82 [0.69-0.99],0.0359292984968949
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.92 [0.83-1.03],0.1492825425107607
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.43 [0.20-0.92],0.028923271749963
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.64 [0.33-1.24],0.1858528772216334
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.64 [0.33-1.24],0.1841426093573708
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.61 [0.28-1.31],0.2011549138739026
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.62 [0.41-0.94],0.0233594701303443
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.61 [0.40-0.93],0.0227073036318574
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.65 [0.42-1.00],0.0520270221064712
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.85 [0.70-1.04],0.1093872799791913
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.86 [0.71-1.05],0.1420432430237963
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.58 [0.37-0.91],0.0165422367366866
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.59 [0.38-0.92],0.0191685675531278
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.51 [0.29-0.89],0.0182311205691925
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.82 [0.69-0.96],0.0170267793591676
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.10 [0.75-1.60],0.6328610463905222
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.99 [0.76-1.30],0.950635975570734
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.94 [0.70-1.25],0.6657826910330866
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.88 [0.53-1.47],0.6209446167924391
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.01 [0.63-1.62],0.9640408050350928
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.02 [0.54-1.94],0.9476737115668474
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.89 [0.76-1.05],0.1678078589399985
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.82 [0.63-1.06],0.1279342244001353
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.94 [0.54-1.64],0.8359654556148761
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.04 [0.68-1.58],0.8538676690861967
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.71 [0.40-1.26],0.2435004197659133
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.02 [0.85-1.22],0.8185936362562752
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.02 [0.83-1.24],0.8742724497305967
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.13 [0.74-1.74],0.5771837585027075
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.06 [0.57-1.98],0.8527123375361637
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.30 [0.77-2.21],0.3287953092777754
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.28 [0.75-2.18],0.35777287071477
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.91 [0.70-1.19],0.4892172938185809
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.09 [0.62-1.92],0.7694594358018683
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.01 [0.54-1.88],0.9823106886172932
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.56 [0.29-1.08],0.0838965693622766
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.91 [0.65-1.27],0.583937261197466
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.91 [0.65-1.29],0.609319927167075
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.91 [0.80-1.04],0.1627605634577253
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.04 [0.65-1.66],0.8637693701678301
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.87 [0.69-1.10],0.2530608171730593
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.98 [0.80-1.19],0.8133932990339937
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.80 [0.62-1.03],0.0832560825036305
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.74 [0.41-1.33],0.3076378531877525
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.80 [0.60-1.08],0.1504520343462779
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.72 [0.44-1.20],0.2080847743360417
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.93 [0.52-1.66],0.8115813737566666
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.09 [0.59-2.03],0.7758392192854465
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.22 [0.72-2.07],0.4511481635690025
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.26 [0.75-2.14],0.3864680469500849
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.75 [0.38-1.51],0.4238323358698487
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.87 [0.67-1.13],0.2837196428294852
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.75 [0.47-1.21],0.2385766853789818
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.81 [0.50-1.33],0.4124647412637814
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.77 [0.42-1.40],0.3953478337468641
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,0.94 [0.68-1.31],0.7106131190875614
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.95 [0.67-1.34],0.7664735746187936
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.03 [0.94-1.13],0.522577092514098
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.05 [0.95-1.17],0.3264767590167495
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.02 [0.88-1.17],0.8319875447716505
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.71 [0.49-1.04],0.0781744935013906
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.87 [0.70-1.06],0.1678079264870229
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.68 [0.47-0.99],0.0452293893688936
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.71 [0.48-1.06],0.0934554322128512
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.03 [0.91-1.17],0.6407977977475995
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.01 [0.89-1.15],0.8482840201156943
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.89 [0.54-1.46],0.6404634381184908
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.83 [0.50-1.38],0.4719729049303685
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.82 [0.62-1.09],0.1709975367903913
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.37 [0.92-2.02],0.1176305863379223
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.02 [0.81-1.29],0.8724082722212588
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,0.89 [0.64-1.25],0.4999756901150042
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,0.94 [0.78-1.13],0.5087536648699451
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.08 [0.88-1.33],0.447216276406703
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.09 [0.95-1.25],0.2279961887462183
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.00 [0.61-1.65],0.9963205420674844
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.09 [0.82-1.44],0.5525516106774058
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.09 [0.63-1.87],0.7614085325436626
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.22 [0.76-1.97],0.412407907912888
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.12 [0.89-1.41],0.316900983879875
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.11 [0.87-1.41],0.4064147557625662
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.92 [0.68-1.23],0.5664982264934327
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.89 [0.55-1.44],0.63671174376006
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.82 [0.45-1.48],0.5048348058399991
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.01 [0.59-1.74],0.966854350458492
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.16 [0.91-1.48],0.2433872881603871
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.97 [0.83-1.14],0.7221188924066934
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.23 [0.91-1.65],0.1803063093902253
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.07 [0.69-1.66],0.769434159670883
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.88 [0.73-1.06],0.183551764778261
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.76 [0.36-1.62],0.484224011150701
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.88 [0.63-1.22],0.4346805781692257
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.81 [0.48-1.38],0.4373408526716771
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.78 [0.45-1.35],0.3776825659644883
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.63 [0.41-0.97],0.0359994697980587
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.02 [0.55-1.88],0.9594895846613885
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.87 [0.65-1.16],0.3478478816935438
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.42 [1.11-1.82],0.0051157426088221
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,0.93 [0.53-1.61],0.79116481064806
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.86 [1.31-2.64],0.0005492189457342
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.52 [0.97-2.40],0.0690209798289136
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.52 [0.77-2.97],0.2248033037108994
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.66 [0.44-0.97],0.0354750992762002
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.68 [0.46-1.03],0.0663458769226095
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,0.98 [0.74-1.30],0.8831038603733147
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.19 [0.65-2.19],0.5678608743697694
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.20 [0.75-1.91],0.4547972652225142
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,0.81 [0.53-1.23],0.3186873884257724
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.96 [0.49-1.90],0.9068659705825118
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.91 [0.72-1.14],0.4157663164279759
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.75 [0.52-1.07],0.1128352242325953
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.92 [0.67-1.25],0.5823864973851516
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.76 [0.55-1.06],0.1027662798253032
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.91 [0.72-1.15],0.4336655754876436
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.75 [0.34-1.64],0.469182695575131
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.21 [0.61-2.40],0.585096261770286
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.88 [0.52-1.49],0.6310509888646356
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.04 [0.95-1.14],0.3875431344309852
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.97 [0.81-1.16],0.7719575650513663
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.05 [0.79-1.39],0.7571774942641987
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,0.92 [0.53-1.59],0.7677711659877295
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.16 [0.65-2.08],0.6219867586480929
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.15 [0.70-1.89],0.5725833577662945
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.56 [0.96-2.52],0.0705239677411375
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.09 [0.81-1.47],0.5735668969042401
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.08 [0.66-1.76],0.7648658489669558
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.13 [0.80-1.59],0.4959176436910983
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.75 [0.43-1.33],0.3266580022115379
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,0.95 [0.82-1.10],0.5015950231026285
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.89 [0.56-1.40],0.6093613533156235
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.54 [0.98-2.41],0.0607822384118619
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.86 [0.67-1.12],0.2718068674166169
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.77 [0.50-1.17],0.2160275565632375
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.99 [0.82-1.19],0.8917855145535731
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.00 [0.79-1.26],0.979519832123369
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.82 [0.45-1.52],0.5348297319427047
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.30 [0.71-2.38],0.4012361327330658
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.35 [0.77-2.35],0.2976010797337415
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.54 [0.95-2.50],0.0765727009960884
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.45 [0.28-0.74],0.0015231685590244
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.81 [0.58-1.12],0.2010892463166599
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.80 [0.45-1.41],0.441490555640107
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.85 [0.49-1.48],0.5683637263740835
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.05 [0.57-1.96],0.8697379610610346
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.91 [0.61-1.34],0.6203955605224818
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,1.24 [0.63-2.42],0.5314417405078641
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.71 [0.37-1.39],0.3228845862219174
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.94 [0.83-1.06],0.3122818461916753
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.63 [0.34-1.19],0.156704544590278
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.66 [0.33-1.33],0.2480819564069517
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.93 [0.74-1.16],0.5040888536582551
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.17 [0.75-1.83],0.4841141611450363
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.85 [0.68-1.08],0.1800741957511523
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.76 [0.51-1.15],0.1986479115889322
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.14 [0.83-1.57],0.4249655121734417
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.52 [0.15-1.78],0.2970063344266501
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.38 [0.74-2.56],0.3142508799685853
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.13 [0.62-2.05],0.6836506714113846
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.28 [0.70-2.32],0.421802151061627
