Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.00 [0.91-1.09],0.9689263219175394
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.83 [0.64-1.09],0.1848990273367123
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.06 [0.92-1.22],0.4368521136770921
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.11 [0.73-1.67],0.6272764926764944
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.14 [0.92-1.41],0.2401091133154133
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.13 [0.76-1.67],0.547859303065488
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.09 [0.82-1.43],0.555592380440658
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.09 [0.79-1.50],0.5871858454166583
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.20 [0.87-1.66],0.2692518561915816
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.27 [0.99-1.64],0.0576763198477631
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.00 [0.87-1.16],0.9607315163365476
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.63 [0.31-1.31],0.2186784231011993
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.81 [0.62-1.06],0.1189325694380624
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.88 [0.63-1.24],0.4772717626705656
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.27 [0.97-1.65],0.0777127226241611
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.40 [0.14-1.10],0.0755037975444086
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.93 [0.84-1.04],0.2070197834590027
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.88 [0.73-1.05],0.1594806762626417
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.10 [0.80-1.50],0.563058689319021
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.01 [0.68-1.50],0.9739836005034176
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.95 [0.82-1.09],0.430644296093768
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.01 [0.86-1.18],0.9110887250527692
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.00 [0.91-1.10],0.9544552906114536
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.84 [0.38-1.85],0.6660942062236497
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.74 [0.33-1.66],0.4620740004902772
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.74 [0.33-1.66],0.4603496542647215
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.93 [0.44-1.96],0.8405446765608519
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.00 [0.69-1.44],0.988265784951549
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.00 [0.69-1.45],0.998500214506153
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.00 [0.68-1.46],0.9864256548398788
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.00 [0.84-1.19],0.9671457100914416
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.00 [0.84-1.19],0.964936519159955
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.01 [0.70-1.46],0.9602209959106542
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.03 [0.70-1.50],0.8903265268351964
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.07 [0.70-1.62],0.7664608501201708
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.08 [0.95-1.23],0.2262856152243734
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.06 [0.79-1.44],0.684576153956928
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.05 [0.84-1.31],0.6541988803582204
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.04 [0.82-1.32],0.7561776950551493
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.26 [0.92-1.73],0.1546219574777956
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.15 [0.84-1.59],0.3759018987455841
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.04 [0.60-1.82],0.8805635272117328
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.04 [0.92-1.19],0.5135818765869913
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.79 [0.59-1.07],0.1252110931220839
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.25 [0.88-1.77],0.2112583716597478
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.93 [0.60-1.44],0.7375695365086508
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.00 [0.60-1.68],0.9922238360669536
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.89 [0.74-1.08],0.2350461914479064
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.84 [0.67-1.06],0.1366673542696904
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.06 [0.74-1.52],0.7626737133809323
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.35 [0.93-1.94],0.1101304699426498
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.09 [0.70-1.70],0.6967467628027803
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.10 [0.70-1.73],0.6734404814093286
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.26 [1.06-1.49],0.0095803501313197
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.30 [0.90-1.86],0.1608088853971986
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,0.99 [0.54-1.79],0.963664874010175
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.42 [1.01-1.99],0.0421162126255587
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.18 [0.94-1.49],0.1598653556513932
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.18 [0.94-1.49],0.158227441602044
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.03 [0.93-1.15],0.5357498210267353
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.80 [0.47-1.34],0.3943921394856338
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.03 [0.85-1.26],0.7576684934621805
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.02 [0.86-1.21],0.786218299986709
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.02 [0.83-1.26],0.8557129465314434
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.82 [0.42-1.60],0.5602891550181586
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.99 [0.76-1.27],0.9169685528669018
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.07 [0.72-1.59],0.7260730339235667
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.16 [0.78-1.75],0.4629035677899529
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.16 [0.75-1.81],0.5034220940249666
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.33 [0.96-1.84],0.0912175107365063
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.34 [0.97-1.86],0.0795155264788112
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.31 [0.89-1.91],0.1654459952493309
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,1.00 [0.79-1.26],0.9976010086958876
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.14 [0.82-1.58],0.4439154840128753
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.68 [0.35-1.32],0.2486277827074055
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.78 [0.39-1.57],0.4874873566327043
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.80 [0.55-1.16],0.2317398197451881
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.85 [0.59-1.22],0.3667512398411929
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.08 [1.00-1.16],0.0483819628270454
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.08 [0.99-1.17],0.0804016077252358
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.13 [1.02-1.26],0.0214383302238381
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.08 [0.80-1.45],0.6272661757678382
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.08 [0.92-1.28],0.3465594780292529
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.96 [0.68-1.37],0.824101062690141
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.00 [0.71-1.42],0.9975368074938522
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.07 [0.96-1.19],0.2395434104222763
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.06 [0.95-1.18],0.2800715555278584
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.18 [0.86-1.61],0.3031695957421719
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.20 [0.86-1.66],0.278351116050393
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.97 [0.74-1.26],0.7920973394596103
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.16 [0.86-1.56],0.3405667465333035
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.08 [0.90-1.30],0.3903468854877688
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.06 [0.82-1.38],0.6616030271339981
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.03 [0.88-1.20],0.7571837838613685
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.94 [0.76-1.15],0.5426722428109421
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.08 [0.96-1.20],0.205828602411796
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.11 [0.77-1.61],0.5823028592891424
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.02 [0.79-1.31],0.8725998779737638
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.19 [0.83-1.71],0.3405689071275093
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.33 [1.01-1.76],0.0420570710197262
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.06 [0.88-1.28],0.5280323269881174
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.00 [0.81-1.23],0.9984153921053482
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.90 [0.68-1.21],0.5012428336951363
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.01 [0.68-1.50],0.9729197880339588
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,0.84 [0.44-1.62],0.6026074768341527
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.01 [0.64-1.60],0.9679830153508108
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.97 [0.77-1.21],0.7691422585009644
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.97 [0.83-1.12],0.6565018806158707
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.74 [0.50-1.10],0.1323810012816322
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.89 [0.56-1.41],0.621720701451302
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.94 [0.79-1.13],0.527493182168584
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.84 [0.38-1.85],0.6656187280211512
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.09 [0.84-1.40],0.5295116042413791
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.28 [0.93-1.76],0.133550215614069
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.85 [0.48-1.50],0.5763043022968966
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.15 [0.86-1.54],0.3513860662229072
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.97 [0.55-1.72],0.913214746631888
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.93 [0.71-1.23],0.6208111803060277
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.18 [0.97-1.42],0.0918718912009254
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.06 [0.68-1.66],0.7963878844538629
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.20 [0.90-1.60],0.2182990562612548
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.17 [0.80-1.71],0.4300059509081809
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.17 [0.70-1.95],0.5457988972384249
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.18 [0.91-1.53],0.2060882084126156
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.19 [0.92-1.55],0.1870536631429911
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.16 [0.95-1.42],0.1562435750385251
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.28 [0.87-1.88],0.2167039712977291
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.22 [0.89-1.68],0.2205338376969615
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.14 [0.84-1.54],0.4026667748727248
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.18 [0.74-1.88],0.4808580511748863
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.06 [0.88-1.28],0.520072866101414
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.04 [0.78-1.39],0.8037381411997966
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.07 [0.84-1.36],0.5972671266941241
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.81 [0.56-1.16],0.2546177846168184
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.11 [0.93-1.33],0.2563329014480718
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.54 [1.09-2.16],0.0133415797023682
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.26 [0.81-1.96],0.3072397997699406
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.32 [0.97-1.81],0.0813398126512652
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.97 [0.90-1.05],0.4154645320499662
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.09 [0.93-1.27],0.2877697440338606
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,0.95 [0.71-1.27],0.7332954535171141
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.06 [0.67-1.67],0.8075609576061564
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,0.78 [0.37-1.65],0.5165129791351097
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.04 [0.63-1.72],0.8872549188548761
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.97 [0.57-1.64],0.9095858253261776
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.15 [0.92-1.44],0.2337113856909792
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.14 [0.76-1.70],0.5383855657682217
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.16 [0.89-1.50],0.2677005147004938
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.70 [0.33-1.51],0.3678887078983492
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,0.94 [0.83-1.08],0.4117909611142626
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.12 [0.78-1.60],0.5529035139700377
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.40 [1.08-1.82],0.0111236607043299
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.90 [0.70-1.17],0.4353153840719124
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.98 [0.67-1.43],0.9062818803778766
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,0.89 [0.74-1.07],0.2057945138946637
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.07 [0.88-1.31],0.500829133551508
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.36 [0.93-1.99],0.1097054679610583
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,0.98 [0.55-1.77],0.956311173062164
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.27 [0.87-1.85],0.2176298034280095
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.10 [0.72-1.69],0.6504200638041244
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.72 [0.38-1.38],0.3211497952144783
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.81 [0.58-1.15],0.2397175399995016
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.92 [0.55-1.53],0.7473982677445661
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.64 [0.30-1.34],0.2330955760531824
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.87 [0.48-1.59],0.6591364548123831
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.19 [0.94-1.51],0.1372801625964623
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.45 [1.07-1.96],0.0152767218908013
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.09 [0.68-1.77],0.7100317374268766
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.95 [0.86-1.06],0.375876043181528
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.18 [0.81-1.71],0.3936268294370751
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.31 [0.92-1.86],0.1358735329610841
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.95 [0.79-1.16],0.6413640346279681
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.99 [0.66-1.49],0.9644757222418122
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,1.02 [0.86-1.22],0.8105986233076563
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,1.20 [0.93-1.54],0.1568430986219231
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.96 [0.73-1.28],0.7966382346694711
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,0.67 [0.14-3.12],0.6061109781935652
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.23 [0.81-1.87],0.3365793622918305
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.20 [0.81-1.78],0.3631773973324219
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.22 [0.81-1.82],0.337303519364048
