Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22463,101,1.29 [0.74-2.24],0.3673359827789183
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22185,88,1.29 [0.71-2.37],0.4019014501854776
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23041,57,1.36 [0.64-2.87],0.4191862698597334
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16344,339,2.30 [1.74-3.04],4.0108930240526455e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18560,2555,1.53 [1.36-1.73],4.154717863442612e-12
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16406,401,1.45 [1.10-1.93],0.009198857604995
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16833,828,1.38 [1.13-1.69],0.001793326873905
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16092,87,1.17 [0.62-2.19],0.6249685264613589
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,276,1.32 [0.94-1.85],0.1147507533803367
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16089,84,1.32 [0.71-2.45],0.3832949256569095
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16209,204,2.39 [1.69-3.37],8.20716111372232e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16146,141,1.95 [1.26-3.01],0.0025726358854216
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22973,96,1.65 [0.96-2.81],0.0680736758096074
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16148,143,1.75 [1.12-2.76],0.0149922867210972
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16987,982,1.78 [1.49-2.13],3.229746392726934e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23015,91,1.14 [0.62-2.09],0.6694472357252464
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16490,485,1.39 [1.07-1.81],0.0146314227080717
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16233,228,1.43 [0.98-2.07],0.0619698350078212
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23018,119,1.11 [0.67-1.86],0.6837809865606672
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23002,78,1.16 [0.61-2.23],0.6475466494826179
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Hernia,19508,2064,0.91 [0.79-1.04],0.1820425936135002
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18245,801,0.53 [0.42-0.66],3.242392624914872e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17579,135,0.47 [0.28-0.80],0.0051624535704711
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17552,108,1.17 [0.68-2.00],0.5731082980459974
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18560,1116,1.25 [1.05-1.49],0.011602916990757
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22081,763,2.21 [1.82-2.69],1.3977143626784942e-15
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16946,2331,1.48 [1.30-1.68],1.1176843738924624e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22796,45,1.71 [0.75-3.88],0.203505692594889
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23087,59,1.55 [0.75-3.18],0.2340324385504235
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,21377,59,1.64 [0.79-3.39],0.1812347278616976
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21363,45,2.05 [0.93-4.52],0.0748171330613185
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23007,143,1.58 [1.00-2.48],0.0499039704627343
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21461,143,1.67 [1.06-2.64],0.027007873907991
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21451,133,1.64 [1.02-2.64],0.041813642769387
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21947,629,2.45 [1.98-3.02],6.040508086605942e-17
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21938,620,2.45 [1.99-3.03],6.773913587362338e-17
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14744,129,1.74 [1.09-2.78],0.02022696740036
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22560,129,1.68 [1.05-2.69],0.0310583774927325
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14698,83,1.40 [0.76-2.57],0.276214939180827
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15524,909,1.27 [1.05-1.54],0.0158481390623432
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14768,153,1.37 [0.87-2.16],0.1733803329722723
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14932,317,2.51 [1.88-3.36],4.448787874729984e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,21049,286,2.33 [1.72-3.16],4.705442138589834e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22658,95,1.76 [1.02-3.04],0.0432371472692116
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14720,105,1.06 [0.61-1.86],0.8302753874914596
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14669,54,1.72 [0.85-3.48],0.1301244470662068
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15590,975,1.36 [1.13-1.64],0.0010745546729139
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14981,366,1.06 [0.78-1.44],0.7247433593944016
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22642,79,1.43 [0.77-2.66],0.256138374025155
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22252,126,2.73 [1.79-4.18],3.4537554181498894e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22198,72,2.29 [1.29-4.08],0.0046392078295541
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21647,724,1.75 [1.42-2.14],8.206033389269264e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21511,588,1.55 [1.23-1.95],0.0001645069368692
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21043,120,1.70 [1.04-2.77],0.0343273747476
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20979,56,4.38 [2.58-7.41],3.924832418175505e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20998,75,2.44 [1.43-4.16],0.0011199986317206
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22960,75,2.34 [1.36-4.03],0.0020212003510658
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21645,342,1.83 [1.37-2.44],4.191816422402455e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21377,74,1.95 [1.04-3.67],0.0373169727183152
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21366,63,1.45 [0.70-2.99],0.3136422197240265
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21362,59,2.14 [1.11-4.13],0.0224234321163414
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21517,214,1.55 [1.07-2.24],0.0208544248790385
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21508,205,1.68 [1.16-2.44],0.0060767704828894
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19445,1608,1.58 [1.37-1.83],9.38573144888236e-10
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22618,106,1.02 [0.58-1.77],0.9555927324359044
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22738,439,1.05 [0.79-1.39],0.7313777617048738
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21063,618,1.81 [1.45-2.26],1.325157786316478e-07
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22102,388,1.53 [1.16-2.02],0.002862079474737
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21782,68,0.75 [0.37-1.54],0.4381730202028554
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21993,279,1.71 [1.24-2.36],0.0010108629961372
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22840,98,1.98 [1.19-3.27],0.00803690131917
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22813,71,2.25 [1.28-3.98],0.0051200209496911
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22800,58,1.57 [0.78-3.14],0.2022049136826161
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22718,79,1.07 [0.56-2.06],0.8292918322219925
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22716,77,1.13 [0.59-2.17],0.7171708477028335
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,2.76 [1.44-5.30],0.0022218304705431
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22665,366,0.90 [0.66-1.23],0.52167795239033
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20561,116,1.30 [0.76-2.21],0.3360547567258326
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20546,101,1.12 [0.62-2.00],0.7137179277018809
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,69,0.65 [0.31-1.37],0.25660452542858
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20672,227,1.49 [1.02-2.16],0.0386703391474474
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20653,208,1.41 [0.95-2.10],0.0901908435039961
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15103,4411,1.90 [1.70-2.11],8.100388828600645e-32
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16714,2749,1.79 [1.59-2.02],2.0815758001764544e-21
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20529,1289,1.44 [1.23-1.70],7.275277449092209e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14149,184,8.44 [6.06-11.75],1.2767548449466624e-36
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,594,3.27 [2.63-4.05],4.641535157481605e-27
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22634,178,7.60 [5.54-10.42],2.945272255439241e-36
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22639,162,8.48 [6.12-11.75],8.618300060146162e-38
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15592,1627,1.55 [1.33-1.80],1.7913123306168406e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18132,1627,1.40 [1.21-1.62],5.669851577033202e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14061,96,1.57 [0.91-2.71],0.1033547854678034
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22370,93,1.38 [0.78-2.44],0.2616183267037373
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14262,297,1.91 [1.40-2.60],4.193044863597796e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14084,119,2.26 [1.43-3.57],0.000442962423278
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14396,431,0.98 [0.74-1.31],0.90153659654532
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22935,212,0.97 [0.65-1.44],0.8689044755370612
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14688,723,1.40 [1.13-1.74],0.0023162920043923
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14530,565,2.44 [1.94-3.06],2.871784953189009e-14
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15290,1325,1.65 [1.40-1.94],2.16565750828837e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14057,92,1.30 [0.72-2.36],0.3864867084700205
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14261,296,2.19 [1.60-3.00],9.76718365464501e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14041,76,1.80 [0.99-3.28],0.0535208738870192
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14056,91,2.62 [1.59-4.29],0.0001427296448336
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14403,438,0.98 [0.74-1.31],0.9072762332090532
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14361,396,0.99 [0.73-1.34],0.9470849030229996
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17416,274,2.02 [1.47-2.78],1.6079749721404932e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22416,104,4.78 [3.16-7.24],1.2501947741456192e-13
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22385,73,7.03 [4.48-11.03],2.099128251032304e-17
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19154,77,2.66 [1.59-4.46],0.0002033599394535
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19449,372,2.02 [1.54-2.64],2.800247001097839e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,940,1.87 [1.57-2.24],4.742654305144797e-12
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19318,241,1.98 [1.42-2.75],4.769129797124832e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19194,117,1.97 [1.23-3.15],0.0046583917591913
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,690,1.86 [1.51-2.28],3.6208687827059022e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19121,44,0.87 [0.36-2.11],0.7627457283010107
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19291,214,1.82 [1.28-2.60],0.0009441644233655
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19163,86,1.68 [0.95-2.99],0.0758512170260324
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19163,86,2.08 [1.21-3.57],0.0081340577457564
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19207,130,2.07 [1.32-3.24],0.0014671320611426
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19137,60,2.61 [1.43-4.78],0.0018873479176657
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19357,280,1.74 [1.27-2.38],0.0006338485553327
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19575,335,1.50 [1.10-2.04],0.0094438056070703
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,80,1.85 [1.02-3.33],0.0413341285274943
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19360,120,1.46 [0.88-2.44],0.1462739095292085
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19326,86,1.65 [0.92-2.99],0.0944247740591585
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19281,41,1.60 [0.68-3.74],0.280178103261879
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19406,166,0.61 [0.38-0.98],0.0396659214089966
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19395,155,0.57 [0.35-0.93],0.0233586018574358
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19535,295,1.59 [1.16-2.18],0.0043324383555596
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19299,59,2.42 [1.28-4.58],0.0065878673139639
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19338,98,1.12 [0.63-1.99],0.6953233579679146
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19378,138,1.29 [0.80-2.08],0.3044596751365047
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19290,50,1.79 [0.84-3.83],0.1323541347497607
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19688,448,1.63 [1.26-2.11],0.0001815220863708
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19423,183,1.31 [0.87-1.97],0.2042405211589724
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19489,249,1.84 [1.32-2.56],0.0003274340461657
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20747,240,2.51 [1.81-3.48],2.9387823314415948e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20940,433,2.31 [1.79-2.96],6.581442792940014e-11
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20548,41,2.08 [0.96-4.53],0.0640330797788822
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20554,47,1.37 [0.60-3.14],0.4565761904054983
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20593,86,1.63 [0.89-2.97],0.1114103045663633
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4107,2.28 [2.05-2.54],5.564080747453978e-51
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8924,870,1.36 [1.12-1.65],0.0020666200640537
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19416,300,,
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19200,84,4.62 [2.70-7.90],2.2952768219666963e-08
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19462,65,,
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19486,89,,
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19479,82,,
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22779,249,1.57 [1.12-2.21],0.0093301701224392
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22542,93,7.05 [4.60-10.78],2.4229171398042207e-19
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22718,188,1.60 [1.08-2.37],0.0187397518187976
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22604,74,1.54 [0.82-2.88],0.1754906934723585
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20210,1199,1.83 [1.55-2.16],5.84272453694691e-13
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,111,2.46 [1.55-3.88],0.0001212289880852
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19106,95,1.29 [0.72-2.32],0.3909511475702227
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19375,364,1.47 [1.09-1.97],0.0107736743655119
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19153,142,1.95 [1.26-3.02],0.0029333944870959
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19742,731,2.09 [1.71-2.56],1.083320899339882e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8551,497,1.33 [1.04-1.71],0.0255659254559706
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8125,71,1.17 [0.60-2.27],0.6513370953188298
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,8118,64,1.46 [0.76-2.81],0.2539481499742753
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8125,71,1.29 [0.69-2.43],0.4267779535284557
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8149,95,1.76 [1.07-2.89],0.0252781403968962
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8168,114,1.20 [0.72-2.01],0.4825429604862543
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11974,231,0.92 [0.61-1.38],0.6901634996934705
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11820,77,1.06 [0.53-2.13],0.8671404133301893
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11823,80,0.72 [0.36-1.45],0.360260825283927
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11802,59,0.90 [0.40-1.98],0.7852350423672683
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11951,166,0.79 [0.49-1.29],0.3536242649936512
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11836,51,0.67 [0.27-1.64],0.3803378920726979
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11842,57,0.99 [0.44-2.22],0.9830957737197848
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11068,1818,0.96 [0.82-1.12],0.59815163056933
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9313,63,1.39 [0.66-2.91],0.3822938498403893
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9300,50,1.03 [0.44-2.40],0.9530663690798528
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9731,481,0.98 [0.74-1.31],0.9068111080847576
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9354,104,0.93 [0.50-1.70],0.8054777179800596
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9737,487,0.83 [0.62-1.10],0.1922366379072075
