Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16043,84,1.15 [0.71-1.86],0.5679770271284393
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16163,204,0.89 [0.67-1.20],0.4563712187226417
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,140,0.76 [0.55-1.05],0.0940404036656964
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22908,96,0.83 [0.55-1.26],0.3874838909348
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16105,146,0.96 [0.68-1.36],0.8159122341593428
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16946,987,0.97 [0.84-1.12],0.6866552463735351
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22956,89,1.00 [0.63-1.59],0.987631922765608
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16442,483,1.04 [0.85-1.28],0.6796640308675437
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16185,226,0.81 [0.62-1.06],0.1224245987712248
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22954,122,0.89 [0.61-1.30],0.5562647135419826
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22945,78,1.10 [0.66-1.82],0.7161947323695876
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Hernia,19463,2076,0.90 [0.81-0.99],0.0289314667397206
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18184,797,0.79 [0.68-0.92],0.0026752119654251
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17521,134,0.81 [0.56-1.17],0.2701985396878781
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17498,111,1.09 [0.72-1.67],0.6787060855173199
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18516,1129,0.97 [0.85-1.11],0.6940975854646265
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22022,763,0.98 [0.83-1.15],0.7835584513751459
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16900,2316,0.94 [0.85-1.03],0.1932362803998146
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22734,46,1.04 [0.54-1.98],0.9084011347030966
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23022,60,0.83 [0.49-1.41],0.4954271093547859
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Crohn disease,21319,60,0.83 [0.49-1.42],0.5048297100717203
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,45,0.90 [0.48-1.69],0.7460754103156055
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22942,140,0.60 [0.44-0.81],0.0008877104830785
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21399,140,0.60 [0.45-0.82],0.0010537048819984
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21389,130,0.61 [0.45-0.84],0.0024071382428019
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21890,631,1.07 [0.89-1.27],0.4805393664439472
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21881,622,1.07 [0.89-1.27],0.4782833890611622
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14711,127,0.78 [0.55-1.10],0.1584824513364906
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22496,127,0.79 [0.55-1.12],0.1839619270271337
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14666,82,0.77 [0.50-1.18],0.2351881845089483
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15493,909,0.98 [0.85-1.14],0.8157303238934659
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14733,149,1.14 [0.79-1.64],0.4924339952652438
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14906,322,1.08 [0.84-1.38],0.5590320214496207
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Constipation,20984,291,1.14 [0.87-1.48],0.3431038202266718
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22603,96,1.06 [0.67-1.65],0.810381792225616
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14691,107,0.87 [0.59-1.29],0.4941533688911113
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14639,55,1.02 [0.57-1.82],0.9563637354932868
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15542,958,0.92 [0.80-1.06],0.2274058503110541
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14945,361,0.95 [0.75-1.19],0.6288439204319971
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22588,81,0.99 [0.61-1.59],0.9559460152153254
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22189,122,0.57 [0.42-0.79],0.0006817223428216
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22135,68,0.66 [0.41-1.04],0.0729898071061572
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21586,719,1.17 [0.99-1.39],0.0657025369510233
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21452,585,1.22 [1.01-1.48],0.0374094945915084
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Cholecystitis,20986,119,1.09 [0.73-1.64],0.6653344156279297
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20923,56,1.88 [0.99-3.59],0.0550209303291407
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20943,76,1.14 [0.68-1.90],0.6142358584841172
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22895,76,1.14 [0.68-1.89],0.6242103730554216
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21586,338,0.89 [0.70-1.11],0.2975802695500446
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21321,73,0.73 [0.46-1.14],0.1640691648999478
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21311,63,0.61 [0.39-0.94],0.0242640376624763
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21304,56,0.87 [0.50-1.52],0.6353158729479127
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21461,213,0.95 [0.71-1.28],0.7502346889871354
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21452,204,0.91 [0.68-1.22],0.5338824190737593
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19383,1610,0.85 [0.76-0.95],0.0039284282027045
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22551,103,1.13 [0.73-1.75],0.5803796159555747
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22670,441,0.88 [0.72-1.08],0.2226329181635016
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21009,614,0.94 [0.79-1.11],0.4578222406028897
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22028,396,0.71 [0.58-0.87],0.0010357056561403
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21703,71,0.76 [0.47-1.22],0.2547288873178014
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21917,285,0.70 [0.55-0.88],0.0028716606209561
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22776,97,0.73 [0.49-1.09],0.1202988356836248
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22750,71,0.75 [0.47-1.20],0.2308837934327289
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22737,58,0.78 [0.46-1.32],0.3472990718132492
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22654,79,0.64 [0.42-0.97],0.0356835538831454
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22652,77,0.61 [0.40-0.93],0.0204313950956847
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22278,49,0.77 [0.44-1.36],0.3727937659329494
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22598,369,0.89 [0.72-1.11],0.3071845614945094
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20509,114,0.98 [0.66-1.47],0.9383654244080744
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20494,99,1.11 [0.71-1.74],0.6400328447458432
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20463,68,1.03 [0.61-1.76],0.8998619795657596
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20616,221,0.94 [0.70-1.26],0.678177492857712
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20598,203,0.94 [0.69-1.27],0.6853257581286252
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15080,4404,0.97 [0.89-1.05],0.4003372196373543
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16665,2742,0.99 [0.91-1.09],0.8772843948289881
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20470,1283,0.91 [0.80-1.03],0.1231525547634889
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14103,180,1.17 [0.84-1.64],0.3402708850884626
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14508,585,0.93 [0.78-1.11],0.441054390162494
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22570,174,1.15 [0.82-1.61],0.4330166444334878
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22575,158,1.07 [0.76-1.53],0.6880503483986539
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15553,1630,0.97 [0.87-1.09],0.6291988421842704
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18071,1630,0.98 [0.88-1.10],0.744460479320924
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14017,94,0.99 [0.64-1.53],0.9493620748796548
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22313,91,0.89 [0.57-1.39],0.6119176089318982
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14216,293,0.85 [0.67-1.08],0.1769524332616744
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14042,119,1.02 [0.69-1.52],0.9129251418932168
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14356,433,0.99 [0.81-1.22],0.9572241016557784
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22866,213,0.98 [0.73-1.31],0.8777887369387911
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14645,722,1.02 [0.86-1.20],0.852612306831139
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14491,568,0.93 [0.78-1.12],0.4431730019526686
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15243,1320,1.07 [0.94-1.21],0.2984118935349311
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14017,94,1.59 [0.98-2.58],0.0593535405556477
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,294,1.05 [0.81-1.35],0.7206026346079206
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14000,77,1.16 [0.70-1.93],0.5620095386366897
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14012,89,1.59 [0.97-2.62],0.0672671653556455
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14356,433,1.16 [0.93-1.44],0.1856714477926816
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14312,389,1.12 [0.89-1.41],0.3264241822541969
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17358,272,1.10 [0.84-1.44],0.4788787945260473
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22365,105,1.16 [0.75-1.79],0.5098880589004441
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22327,67,2.35 [1.29-4.30],0.0054529084110235
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19096,73,0.93 [0.57-1.53],0.7789942654184756
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19389,366,0.95 [0.76-1.19],0.667590042351945
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,943,0.96 [0.83-1.11],0.590387542636639
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19261,238,0.95 [0.72-1.26],0.7414767072981107
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19135,112,0.82 [0.56-1.20],0.3148167309779957
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19724,701,1.00 [0.85-1.18],0.9926502686958112
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,44,0.76 [0.42-1.41],0.3868580955482116
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,218,0.91 [0.68-1.22],0.5293801588459367
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,89,0.95 [0.60-1.50],0.8214041207340632
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19109,86,0.88 [0.56-1.38],0.5697080741608254
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19154,131,1.36 [0.90-2.03],0.1404768446743333
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19083,60,0.78 [0.47-1.32],0.3589846170161221
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19310,287,1.04 [0.80-1.35],0.7693994001993132
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19518,331,0.87 [0.69-1.10],0.2466763236014528
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19264,77,0.85 [0.53-1.36],0.4950254962265539
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19307,120,0.93 [0.63-1.37],0.7073596223919749
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19274,87,0.78 [0.51-1.19],0.2487627267413306
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19228,41,1.43 [0.69-2.98],0.338182539046159
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19352,165,0.90 [0.65-1.25],0.5247558039582765
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19341,154,0.86 [0.62-1.20],0.3749305843117033
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19478,291,0.90 [0.71-1.16],0.4244394430933398
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19244,57,0.69 [0.42-1.13],0.1385944264347939
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19284,97,0.69 [0.47-1.00],0.0515172790316512
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19325,138,1.08 [0.74-1.58],0.6784350055773691
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19237,50,1.11 [0.59-2.08],0.7501730115939405
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19638,451,0.82 [0.67-0.99],0.0403193325280551
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19373,186,0.86 [0.64-1.17],0.3387701052461865
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19437,250,0.74 [0.58-0.96],0.0206575758222057
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20688,235,1.02 [0.77-1.36],0.8928357152114157
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20882,429,0.98 [0.80-1.21],0.867746651918148
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20493,40,1.30 [0.63-2.67],0.4826829579563099
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20498,45,0.58 [0.34-0.97],0.0393688880134859
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20539,86,0.73 [0.48-1.12],0.1496616481484882
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16826,4103,0.91 [0.85-0.99],0.0248196395953119
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8915,866,0.96 [0.83-1.12],0.6426374510778261
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19351,299,0.75 [0.59-0.94],0.0144188777597025
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19136,84,0.65 [0.43-0.98],0.0400011834753367
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19395,67,0.84 [0.50-1.40],0.5050347663958741
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,91,0.59 [0.41-0.85],0.0045951994068485
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19409,81,0.92 [0.57-1.47],0.7175361596891241
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22711,252,0.86 [0.66-1.11],0.246841017681141
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22473,91,0.74 [0.49-1.10],0.1374913468757498
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22645,186,0.83 [0.61-1.12],0.2138131883531728
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22536,77,1.02 [0.62-1.67],0.9477525169268134
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20163,1213,0.94 [0.83-1.06],0.3220623715791494
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19064,114,0.87 [0.59-1.28],0.4820802600395428
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19045,95,0.60 [0.42-0.87],0.0067469543742669
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,376,0.76 [0.62-0.94],0.0112908668251364
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19090,140,0.85 [0.60-1.20],0.3472339352396988
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19691,741,1.07 [0.90-1.26],0.4516742267985714
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8544,495,0.99 [0.81-1.21],0.9294185122445032
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8119,70,0.62 [0.41-0.93],0.0221214960417426
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8112,63,1.28 [0.72-2.27],0.4045167096414359
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8121,72,0.76 [0.48-1.22],0.2614203270317565
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8144,95,0.80 [0.53-1.22],0.3029798046575933
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8159,110,1.23 [0.80-1.90],0.343556406000998
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11927,230,1.20 [0.89-1.63],0.2344738333855255
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11773,76,1.36 [0.79-2.33],0.267441284943919
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11778,81,1.18 [0.71-1.96],0.5299033979639385
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11757,60,1.23 [0.68-2.23],0.5004938097673532
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11902,165,0.79 [0.57-1.09],0.1465174178272203
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11789,52,0.82 [0.46-1.46],0.4908656138566529
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11793,56,0.65 [0.39-1.08],0.0944910844020322
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11028,1811,0.83 [0.74-0.92],0.0007167933142974
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9281,64,1.03 [0.59-1.80],0.9214617104966136
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9268,51,1.17 [0.62-2.23],0.6227604143752496
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9703,486,0.85 [0.70-1.04],0.1103624585831999
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9320,103,0.96 [0.62-1.49],0.8584105490414826
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,482,0.89 [0.73-1.10],0.2841038428351029
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9367,150,0.89 [0.62-1.27],0.5246575798810701
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9441,224,0.71 [0.54-0.93],0.0137304560502482
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9234,17,0.48 [0.20-1.15],0.0989999296746335
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9261,44,1.19 [0.60-2.38],0.6141143464081376
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12050,60,1.26 [0.70-2.29],0.4432556893356685
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12052,55,1.45 [0.77-2.74],0.251533243075535
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12058,28,2.05 [0.81-5.19],0.1281612263408671
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12056,32,1.54 [0.67-3.57],0.3132625326480575
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9289,72,0.95 [0.56-1.60],0.8448107592098769
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9272,55,0.64 [0.38-1.06],0.084831597626705
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9282,65,1.42 [0.79-2.55],0.2360168671378028
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12057,90,0.88 [0.55-1.39],0.5816481837786742
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9412,195,0.74 [0.55-1.01],0.0603988737275048
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9306,89,0.70 [0.45-1.09],0.1117015574206732
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12059,39,0.95 [0.47-1.93],0.8858477018627471
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9328,111,0.90 [0.60-1.37],0.6347974438121704
