Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.34 [1.13-1.57],0.0005447684508452
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.30 [1.10-1.53],0.0021132946089723
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.35 [0.94-1.93],0.1020745557898387
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.50 [1.04-2.17],0.0317747042652518
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.50 [1.03-2.17],0.0328427728899823
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.45 [0.97-2.15],0.067293527871321
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.38 [0.96-1.99],0.0809268578656035
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.37 [1.06-1.77],0.0158062202754388
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.36 [0.94-1.98],0.1067662694619302
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.15 [1.05-1.26],0.0022292871411213
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.11 [0.85-1.46],0.4528697700946307
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.51 [0.82-2.80],0.1858294942022578
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.54 [0.82-2.89],0.1766307001917789
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.88 [0.49-1.58],0.6680994613335836
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.99 [0.56-1.76],0.968779837615256
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.49 [0.82-2.70],0.1908299970663054
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.29 [0.82-2.01],0.266864289647845
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.64 [1.15-2.35],0.0067432837451258
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.65 [1.07-2.54],0.023556220584047
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.06 [0.80-1.41],0.6701608737682743
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.05 [0.94-1.18],0.3760167900473987
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.03 [0.79-1.34],0.8515896243927401
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.15 [0.96-1.37],0.1259823991188467
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.64 [0.31-1.33],0.2323403402494428
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.02 [0.75-1.41],0.8781092350906032
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.06 [0.61-1.86],0.8275428734310462
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.23 [0.88-1.72],0.2186749663408784
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.00 [0.64-1.55],0.9979053579628124
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.12 [0.69-1.83],0.6488931584948701
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.43 [1.01-2.03],0.0420034129651094
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.08 [0.91-1.28],0.3989914900038972
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.07 [0.62-1.83],0.8103408766479568
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.01 [0.79-1.29],0.940181682772092
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.99 [0.69-1.44],0.9706380194553502
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.26 [0.84-1.90],0.2715390062814234
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.09 [0.62-1.94],0.7580994766300044
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.10 [0.97-1.24],0.1369839531883283
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.12 [0.93-1.34],0.2447841149721004
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.14 [0.71-1.82],0.5909963738362296
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.42 [0.92-2.19],0.1163200519432325
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.08 [0.92-1.27],0.3535046388092362
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.18 [0.99-1.41],0.0629583811409301
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.08 [0.96-1.21],0.2038891283021555
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.88 [0.39-1.99],0.7607421916816604
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.66 [0.29-1.52],0.3311008101911437
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.67 [0.29-1.54],0.3502531296275907
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.63 [0.23-1.70],0.3576218849404566
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.20 [0.81-1.77],0.3578246590523541
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.21 [0.83-1.78],0.3207023534097105
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.16 [0.77-1.76],0.4772989192877467
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.20 [0.99-1.46],0.069108789177042
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.20 [0.98-1.46],0.0714188747499526
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.26 [0.85-1.86],0.249847037922571
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.25 [0.84-1.85],0.271266509536946
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.30 [0.80-2.08],0.2871246276597976
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.10 [0.92-1.31],0.3051819270681472
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.97 [0.63-1.50],0.9013960750834282
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.20 [0.91-1.57],0.1937095007324946
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.22 [0.92-1.61],0.1679532425467104
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.82 [0.44-1.54],0.5396358509115494
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.25 [0.81-1.91],0.3146413836449839
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.06 [0.52-2.15],0.8794242065770902
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.13 [0.96-1.34],0.1432489367215235
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.07 [0.81-1.41],0.6468645130891528
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.71 [0.35-1.48],0.3651378003969369
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.57 [1.12-2.19],0.0089349473272856
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.80 [1.22-2.65],0.0029302886584331
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.00 [0.82-1.23],0.9657174126489868
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.00 [0.79-1.25],0.9715680652772148
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.19 [0.78-1.82],0.4186334864015494
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.97 [0.45-2.09],0.9305709187167936
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.20 [0.69-2.07],0.5194148264518689
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.19 [0.69-2.06],0.5292934617194762
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.05 [0.78-1.41],0.7415678083435763
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.45 [0.90-2.36],0.1299422208631282
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.53 [0.93-2.51],0.0926778539751563
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.21 [0.64-2.27],0.5631803070989103
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.86 [0.58-1.29],0.4809725781191801
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.88 [0.59-1.32],0.5445633202896407
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.04 [0.90-1.19],0.5990228315968018
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.10 [0.68-1.76],0.7068319059998369
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.73 [0.54-0.99],0.0408936680511056
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.14 [0.93-1.40],0.201447972918653
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.09 [0.83-1.41],0.5403616251947383
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.98 [0.51-1.88],0.9523059775003516
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.17 [0.87-1.58],0.2880346849829146
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.39 [0.91-2.14],0.1269619399547794
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.66 [1.08-2.54],0.0203023032722338
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.77 [1.14-2.75],0.0103691951258609
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.16 [0.66-2.02],0.6096660416161652
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.16 [0.66-2.03],0.609688125287197
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.51 [0.19-1.35],0.1746828108428669
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.78 [0.56-1.07],0.1282725282045428
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.19 [0.77-1.86],0.431159848498689
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.12 [0.68-1.84],0.6638902604469152
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.05 [0.56-1.97],0.8752244179598229
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.00 [0.69-1.43],0.9814726480517464
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.99 [0.68-1.45],0.9773739617518958
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.13 [1.03-1.24],0.0113347893051622
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.17 [1.05-1.30],0.0040071029499411
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.04 [0.90-1.21],0.593331453542014
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.68 [1.31-2.17],5.450613946735794e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.39 [1.15-1.68],0.0006768977884497
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.75 [1.36-2.25],1.177459378649051e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.69 [1.29-2.22],0.0001374562068076
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.21 [1.06-1.37],0.0052711917602698
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.18 [1.04-1.34],0.0127001864899424
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.47 [0.94-2.29],0.0889020805761088
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.40 [0.88-2.23],0.1537669494443539
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.04 [0.74-1.45],0.8347900909821854
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.85 [0.49-1.50],0.5798865852584103
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.28 [1.03-1.59],0.0251006203874822
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.33 [0.99-1.79],0.0565502289966726
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.18 [0.97-1.43],0.1003311895896188
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.11 [0.89-1.39],0.355084742553799
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.07 [0.92-1.25],0.3554540612257866
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.26 [0.81-1.97],0.3113385354440099
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.04 [0.76-1.42],0.8182421700936047
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.29 [0.78-2.13],0.3283815528339517
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.63 [1.12-2.37],0.011333998096945
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.93 [0.71-1.22],0.6075265578423055
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.91 [0.68-1.22],0.5125510269537092
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.21 [0.90-1.62],0.2180230080728479
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.42 [0.98-2.07],0.0639322070361191
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.94 [1.38-2.73],0.0001401949127767
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.44 [0.91-2.27],0.1210710041103395
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.30 [1.02-1.64],0.0309008981341252
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.10 [0.93-1.31],0.2658594782754933
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.23 [0.91-1.67],0.1750147014702023
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.74 [1.26-2.40],0.0006943761944248
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.07 [0.87-1.30],0.5212288751435172
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.07 [0.50-2.32],0.8611759731251756
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.07 [0.75-1.53],0.693745313980412
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.98 [0.55-1.76],0.9533475516409124
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.06 [0.60-1.87],0.8480830079100115
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.00 [0.62-1.62],0.9919120936695982
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.68 [0.29-1.59],0.3739830232569852
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.08 [0.80-1.47],0.6003268699801705
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.94 [0.69-1.28],0.6890875211191132
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.14 [0.66-1.96],0.6333707543534384
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.81 [0.48-1.39],0.4487562447456791
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.12 [0.65-1.93],0.6957202359442212
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.40 [0.75-2.60],0.2940927484807166
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.88 [0.56-1.38],0.5768650870946903
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.93 [0.60-1.46],0.7607886870269461
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.17 [0.88-1.56],0.2784105408795081
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.45 [0.86-2.45],0.16023128432346
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.30 [0.83-2.06],0.2560647804610645
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.27 [0.87-1.87],0.2174556647969494
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.85 [0.38-1.94],0.7033284801680038
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.02 [0.80-1.32],0.8483870516866068
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.93 [0.62-1.41],0.7452658954600345
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.92 [0.65-1.31],0.6408329080195335
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.01 [0.71-1.43],0.9530046895419756
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.00 [0.77-1.30],0.9823204295913276
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.83 [0.32-2.17],0.701723426342366
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.58 [0.21-1.59],0.292003159417874
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.85 [0.44-1.63],0.6278691161055426
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.07 [0.97-1.18],0.1824440298317826
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.01 [0.83-1.23],0.904484852450918
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.52 [1.17-1.97],0.0015355871641586
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.54 [0.24-1.22],0.1382898442764337
