Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.69 [0.30-1.58],0.3855353410381704
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.75 [0.32-1.74],0.4975580399244886
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.16 [0.44-3.09],0.7623807054919076
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.60 [0.25-1.43],0.2487957067991684
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.04 [0.52-2.06],0.9117937956156156
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.11 [0.50-2.46],0.801490649604267
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.00 [0.68-1.47],0.985622453664911
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.09 [0.94-1.26],0.2356214151509497
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.11 [0.80-1.54],0.5326175832198419
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.21 [0.98-1.51],0.0763482727440663
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.19 [0.61-2.31],0.6087849722212049
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.29 [0.92-1.81],0.1337693875396443
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.54 [0.20-1.41],0.2082110407259174
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.12 [0.70-1.80],0.6415000170149994
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.85 [0.46-1.59],0.6124053253601096
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.76 [0.35-1.65],0.4819302379581974
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.02 [0.57-1.83],0.9463636830343104
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.04 [0.83-1.30],0.7542692390493413
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.77 [0.34-1.76],0.5363386124133684
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.16 [0.86-1.57],0.3206544374744642
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.87 [0.52-1.44],0.57887346400468
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.10 [0.59-2.03],0.7726531640345405
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.94 [0.41-2.15],0.8891193247276675
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.07 [0.92-1.26],0.3776206010567424
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.13 [0.90-1.42],0.2990890262230898
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.79 [0.39-1.62],0.5181135966945258
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.52 [0.22-1.26],0.1477589681347022
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.04 [0.84-1.29],0.7242033901446707
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.84 [0.63-1.11],0.2267488360985515
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.03 [0.88-1.20],0.7493258068767548
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.57 [0.16-2.09],0.3977348202742957
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.66 [0.22-2.00],0.4675405493325026
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.66 [0.22-1.99],0.460806258809983
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.97 [0.33-2.87],0.9531260142225748
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.14 [0.67-1.94],0.6327548099777001
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.12 [0.66-1.91],0.670691809678325
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.18 [0.70-2.01],0.5373383029099386
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.82 [0.60-1.12],0.2178640413221546
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.80 [0.59-1.10],0.1771741723646877
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.68 [0.33-1.40],0.2965696823133797
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.66 [0.32-1.37],0.2679322297852191
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.71 [0.29-1.73],0.4492631660019458
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.00 [0.78-1.27],0.9731960687203778
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.11 [0.66-1.85],0.6922408779277012
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.28 [0.92-1.77],0.1431486409445705
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.25 [0.88-1.77],0.2141475336425369
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.96 [0.46-2.04],0.9226807842636724
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.16 [0.62-2.16],0.637957410967285
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.79 [1.04-3.08],0.0368617451473416
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.07 [0.86-1.34],0.5246691166195496
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.71 [0.46-1.09],0.1177928681091447
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.03 [0.47-2.25],0.9437337730411046
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.90 [0.45-1.80],0.763463616159999
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.80 [0.30-2.19],0.6687976629464227
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.09 [0.85-1.41],0.4906381747490325
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.09 [0.82-1.44],0.554644021447378
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.42 [0.88-2.29],0.1514735053128801
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.97 [0.36-2.61],0.9556627276008374
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.89 [1.25-2.84],0.002292457022657
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.92 [1.27-2.88],0.0018311875091665
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.04 [0.71-1.53],0.8442990741030372
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.07 [0.48-2.39],0.8674949379207497
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.02 [0.42-2.48],0.9697382161679386
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.45 [0.72-2.95],0.3007428734059224
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.93 [0.56-1.55],0.7786757688194796
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.93 [0.55-1.55],0.7680131218959909
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.99 [0.82-1.19],0.9066555171189232
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.88 [0.44-1.78],0.7212822957086698
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.89 [0.62-1.27],0.5208733249028524
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.92 [0.68-1.23],0.5609632495271546
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.17 [0.84-1.62],0.3467283133360487
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.83 [0.33-2.14],0.7049160032015123
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.06 [0.70-1.62],0.7691150454047794
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.37 [0.79-2.39],0.2618033158139804
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.44 [0.78-2.69],0.2475420057956867
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.84 [0.30-2.36],0.7342670625833292
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.76 [0.30-1.91],0.561142655110176
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.79 [0.32-1.97],0.6129463156120571
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.23 [0.06-0.85],0.0277996369988306
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.03 [0.71-1.48],0.8859121746533274
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.93 [0.48-1.82],0.8422718328777632
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.75 [0.33-1.71],0.4984402592144218
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.71 [0.26-1.91],0.4964076683598558
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.80 [0.48-1.33],0.3807203522337954
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.83 [0.50-1.40],0.4938303188670737
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,0.95 [0.83-1.08],0.4443955138731639
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,0.95 [0.82-1.10],0.4847584997463146
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.84 [0.68-1.05],0.1265302024214195
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.02 [0.61-1.70],0.9508433908156684
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.02 [0.76-1.37],0.8928259257539561
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.09 [0.66-1.82],0.7316540965392405
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.20 [0.73-1.97],0.475925586334429
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,0.93 [0.77-1.13],0.4609291495970481
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.94 [0.78-1.14],0.5274528340763682
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.45 [0.90-2.33],0.1247491008763164
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.56 [0.96-2.52],0.069798856543009
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.90 [0.57-1.42],0.6615713958953637
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.51 [0.99-2.31],0.0560007175758735
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.73 [0.50-1.08],0.1135102180978756
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.60 [0.34-1.07],0.0840899949998175
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.83 [0.62-1.12],0.2187455853865259
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.03 [0.77-1.40],0.8267104793912465
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.88 [0.71-1.08],0.2223715953693169
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.35 [0.80-2.28],0.2585789798924948
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.11 [0.76-1.62],0.600788509034087
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.07 [0.51-2.26],0.8513355393165297
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.78 [0.35-1.77],0.5569215030619744
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.74 [0.50-1.10],0.13652776094053
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.79 [0.53-1.18],0.2446544539011683
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.86 [0.55-1.36],0.5324079295562636
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.66 [0.31-1.43],0.2972213294286409
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.67 [0.24-1.84],0.4345849213197074
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.11 [0.54-2.28],0.7675631839297286
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.20 [0.88-1.65],0.2538509244007094
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.16 [0.94-1.44],0.1675000749358421
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.17 [0.79-1.73],0.4431709818944901
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.16 [0.65-2.08],0.6107362968224537
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.03 [0.79-1.35],0.8275642723283116
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.26 [0.54-2.91],0.5895280035052888
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.89 [0.53-1.50],0.6684776056192281
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.77 [0.32-1.83],0.5549413789251444
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.88 [0.39-2.02],0.7683489423930199
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.09 [0.60-1.96],0.7760198528872204
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.14 [0.49-2.62],0.7604786979785364
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.15 [0.78-1.68],0.4832341578950909
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.91 [0.61-1.37],0.6585385562475841
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.40 [0.79-2.49],0.2519426159757929
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.86 [0.44-1.69],0.6612824929975045
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.60 [0.23-1.53],0.2861897203511494
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.25 [0.06-1.05],0.0589776937790994
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.79 [0.43-1.43],0.4288722128225691
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.79 [0.43-1.46],0.4573079642311332
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.72 [0.45-1.16],0.1753896544027939
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.61 [0.20-1.82],0.3707729036705137
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.32 [0.13-0.83],0.0191930970261342
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.02 [0.57-1.84],0.9360998255108864
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.44 [0.12-1.53],0.1964565928588991
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.00 [0.71-1.40],0.9906101043548734
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.86 [0.49-1.51],0.6028099997040832
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.91 [0.57-1.46],0.7025555189979614
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.05 [0.68-1.63],0.8251213282754212
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.18 [0.87-1.59],0.2884958431628865
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.48 [0.67-3.24],0.332275819380686
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.73 [0.21-2.51],0.6185870940028964
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.30 [0.70-2.42],0.3998919834996012
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.91 [0.80-1.04],0.1480934488858523
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.93 [0.72-1.19],0.5661662223604826
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.65 [0.38-1.12],0.1205853049796476
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.27 [0.09-0.82],0.020217035866996
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.01 [0.40-2.56],0.9802790395234666
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.07 [0.45-2.52],0.8789371714356226
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.53 [0.18-1.54],0.2452878524748986
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.82 [0.49-1.37],0.4531630498634801
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,0.34 [0.11-0.98],0.0466089167583468
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.69 [0.37-1.29],0.2465221375929115
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.20 [0.57-2.56],0.6278964292854127
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.83 [0.66-1.05],0.1173438012671752
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.62 [0.27-1.42],0.2574476516071931
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.59 [0.24-1.48],0.2615338278760385
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.03 [0.72-1.48],0.863790726860585
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.88 [0.46-1.69],0.7014876958991764
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.74 [0.55-1.00],0.0486885042127424
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.89 [0.64-1.24],0.4903740736324111
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.80 [0.31-2.07],0.6496728793898736
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.08 [0.48-2.42],0.858246747429935
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.24 [0.66-2.33],0.5067963174746504
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.17 [0.63-2.17],0.6239177162448108
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.52 [0.22-1.21],0.1311400874524775
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.00 [0.62-1.60],0.991050377067281
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.28 [0.65-2.51],0.4772672339122533
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.98 [0.44-2.19],0.969981257965714
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.87 [0.34-2.27],0.7816061779732236
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.87 [0.48-1.58],0.6394648681260289
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.92 [0.32-2.65],0.8782155128898295
