Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.97 [0.55-1.68],0.9004442225573779
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.77 [0.41-1.43],0.405810882564204
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.79 [0.54-1.17],0.2430384926099371
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.05 [0.53-2.08],0.898964403942123
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.60 [0.30-1.20],0.1485593534213221
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.90 [0.79-1.03],0.117489905428301
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.72 [0.38-1.36],0.3050178945878345
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.67 [0.33-1.37],0.271717741430395
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.90 [0.71-1.14],0.3814112286857325
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.06 [0.63-1.79],0.8204179579145063
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.94 [0.74-1.19],0.6164649681882666
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,1.31 [0.87-1.99],0.1966690938462852
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.19 [0.85-1.67],0.3048776060529288
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,2.51 [0.79-7.96],0.1180571218087135
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.00 [0.48-2.11],0.9962354269098832
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.91 [0.48-1.72],0.7663272829441267
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.91 [0.46-1.79],0.7847327099878343
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.04 [0.38-2.81],0.9447536609186008
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.02 [0.41-2.56],0.961188134889768
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.67 [0.37-1.19],0.1725826574364188
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.89 [0.46-1.74],0.7442173196195778
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.71 [0.39-1.28],0.2491781563582316
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,0.77 [0.45-1.31],0.3315793865770197
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.79 [0.55-1.13],0.1980924848101868
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.81 [0.49-1.37],0.4379670454994276
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.05 [0.47-2.33],0.9106323326142816
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.88 [0.55-1.42],0.6023540515246543
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,0.70 [0.34-1.43],0.3254667530679256
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.89 [0.72-1.09],0.2479835636319198
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.83 [0.49-1.41],0.4999793234801225
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.97 [0.80-1.18],0.7639118448167965
