Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.37 [1.10-1.70],0.0046068953898701
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.37 [1.08-1.75],0.009965029135598
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.38 [1.08-1.75],0.0102572937917711
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.39 [1.09-1.77],0.0086943903714945
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.73 [0.48-1.11],0.1465013935717011
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.02 [0.81-1.28],0.8706425250644093
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.25 [0.97-1.62],0.0876672835918357
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.03 [0.97-1.10],0.3547237178707172
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.00 [0.81-1.24],0.963404298711322
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.70 [0.30-1.63],0.4070567671873415
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.65 [0.27-1.60],0.3516804977235058
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.43 [1.13-1.80],0.0027756911357
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.87 [0.55-1.38],0.5547265122404348
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.68 [0.30-1.53],0.3454315195170439
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.71 [0.43-1.17],0.1829110311303031
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.19 [0.86-1.63],0.2900159266463999
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.95 [0.57-1.59],0.841092467642266
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.11 [0.91-1.36],0.2983320079415483
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.04 [0.95-1.12],0.4006229948159292
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.88 [0.70-1.10],0.2516484238280929
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.04 [0.91-1.19],0.5275031269586454
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.26 [0.93-1.70],0.1416846566526865
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.24 [1.03-1.49],0.0210451717954627
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.39 [1.07-1.82],0.0148645876093045
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.12 [0.86-1.45],0.3992038321852099
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.13 [0.84-1.51],0.4177490320206954
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.11 [0.79-1.57],0.5292951308421514
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.87 [0.60-1.27],0.4772012416818105
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.05 [0.93-1.19],0.4334837744567014
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.04 [0.71-1.54],0.837530713409177
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.00 [0.83-1.20],0.9823284309034338
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.92 [0.69-1.23],0.5680219593015404
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.08 [0.77-1.51],0.656504526586926
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.95 [0.60-1.51],0.8436704611396448
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.07 [0.98-1.16],0.1508384757101663
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,1.04 [0.91-1.20],0.55306384604319
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.26 [0.95-1.67],0.1116775137380503
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.36 [1.04-1.79],0.0245852762870843
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.07 [0.95-1.20],0.2400604206844081
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.05 [0.91-1.20],0.5190360716720118
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.02 [0.94-1.12],0.5806529659828987
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.89 [0.48-1.64],0.7075938566899815
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.85 [0.47-1.51],0.5693376052858705
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.85 [0.48-1.52],0.5851527832590433
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,1.05 [0.61-1.82],0.8634572936273747
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.14 [0.86-1.50],0.3689606031569177
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.14 [0.86-1.50],0.359812594302111
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.11 [0.82-1.49],0.5153625112662685
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.06 [0.92-1.23],0.4267705499447509
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.06 [0.92-1.23],0.4243705124723134
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.95 [0.66-1.36],0.7644110470213514
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.95 [0.66-1.38],0.8048352362877836
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.97 [0.62-1.52],0.8872261155492528
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.06 [0.93-1.20],0.3777577841603327
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.09 [0.82-1.43],0.557226496906648
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.88 [0.69-1.13],0.3106326629719613
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.87 [0.67-1.13],0.2990435812071806
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.65 [0.38-1.12],0.1191336042721781
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.07 [0.75-1.52],0.7069730439114073
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.92 [0.50-1.69],0.7791575697097183
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.08 [0.96-1.21],0.220952998743371
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.97 [0.79-1.21],0.814995735269397
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.48 [0.25-0.91],0.0245773229536751
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.19 [0.89-1.59],0.2314053726553675
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.07 [0.68-1.71],0.7628229851722168
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.94 [0.81-1.11],0.4797181913893695
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.98 [0.82-1.16],0.8029646987504319
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,0.88 [0.59-1.31],0.5255516689782533
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,0.86 [0.46-1.61],0.6367947882462279
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.34 [0.98-1.82],0.0651345343559154
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.34 [0.99-1.83],0.0615190269546923
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.06 [0.86-1.31],0.5641352563864475
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.05 [0.67-1.64],0.8362355836279076
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,0.96 [0.57-1.63],0.8827207600574541
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.11 [0.68-1.81],0.6809065754493335
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.07 [0.83-1.37],0.6096605999785412
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.07 [0.83-1.38],0.6184536076237027
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.99 [0.90-1.10],0.9209142313906236
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,1.05 [0.74-1.49],0.7777555733117794
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.94 [0.77-1.15],0.5344833248807667
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.97 [0.82-1.14],0.6874628254250539
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.06 [0.87-1.29],0.5495790747233915
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.11 [0.71-1.71],0.651575216697445
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.10 [0.89-1.37],0.3782085280194811
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.96 [0.63-1.46],0.8394449662891905
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.92 [0.55-1.55],0.7556647565046135
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.95 [0.55-1.66],0.8647143457696622
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.00 [0.64-1.58],0.9902737563452498
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.02 [0.65-1.60],0.923818364696466
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.92 [0.50-1.70],0.7926464758202916
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.94 [0.76-1.17],0.605092258303507
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.81 [0.53-1.25],0.3404049980999225
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.77 [0.47-1.26],0.2956208460075445
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.83 [0.48-1.45],0.5207204296795078
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.06 [0.84-1.34],0.6337799286856809
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.07 [0.84-1.37],0.5781322086125036
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.04 [0.97-1.12],0.2649222767822334
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.06 [0.98-1.15],0.1309421269964769
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.00 [0.89-1.12],0.9469509813753346
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.41 [1.17-1.70],0.000297705349971
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.24 [1.08-1.43],0.0017816016621919
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.41 [1.18-1.70],0.0002024730298607
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.45 [1.21-1.74],5.0343378125251856e-05
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.12 [1.02-1.24],0.0182732235672678
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.12 [1.02-1.24],0.0165608952986875
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,1.28 [0.94-1.73],0.1160408178176974
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.25 [0.93-1.69],0.1448920106092104
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.11 [0.89-1.39],0.3447655428684107
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.17 [0.85-1.60],0.3402023631261021
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.03 [0.85-1.25],0.7706398382911259
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.99 [0.76-1.30],0.9584926515040706
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.07 [0.92-1.24],0.4014793299045295
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.23 [1.07-1.42],0.0028657069846687
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.96 [0.85-1.08],0.5220776176351367
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.71 [0.42-1.20],0.2009443841150644
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.78 [0.59-1.04],0.0953297615914799
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,1.02 [0.65-1.61],0.9163333800726152
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,0.71 [0.41-1.21],0.2041413652096323
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.12 [0.95-1.33],0.1766835928068471
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.17 [0.99-1.39],0.0640877403515827
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.76 [0.57-1.02],0.0673387894407218
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.79 [0.51-1.21],0.2773339410935649
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,0.97 [0.60-1.56],0.9052283919523972
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,1.12 [0.75-1.66],0.5760583545633191
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.02 [0.83-1.25],0.8396612967242543
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.99 [0.87-1.13],0.9006967047111302
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.94 [0.72-1.24],0.673143110315851
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.82 [0.53-1.27],0.3794445333266858
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.96 [0.82-1.12],0.5748862091103073
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.90 [0.47-1.72],0.7400123539087261
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.90 [0.67-1.21],0.4792316433576528
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.75 [0.44-1.27],0.2849966801030577
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.07 [0.73-1.58],0.725396936578909
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.02 [0.73-1.44],0.8882382371617622
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.31 [0.93-1.84],0.1226329561032967
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.92 [0.72-1.19],0.5296870062673122
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.96 [0.77-1.20],0.7191447744648279
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.95 [0.59-1.51],0.813368591611449
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.11 [0.81-1.51],0.53076729478465
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.77 [0.45-1.32],0.3503503960900218
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.25 [0.79-1.98],0.3454666239921341
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.97 [0.71-1.33],0.851024847464525
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.97 [0.70-1.34],0.8346637224519742
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.17 [0.97-1.42],0.1029188628749565
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.02 [0.63-1.65],0.9446208839992076
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.32 [1.00-1.74],0.0505595080176509
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.27 [1.00-1.63],0.0533724618906502
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.84 [0.45-1.57],0.5910842939180884
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.95 [0.78-1.16],0.6172987448332337
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.06 [0.81-1.40],0.6608181914685359
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.97 [0.75-1.25],0.8042332081500553
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.01 [0.79-1.29],0.9385267827217392
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.10 [0.93-1.30],0.2775093097586424
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.01 [0.53-1.93],0.9731680586284878
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,0.89 [0.46-1.71],0.7222555580725527
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.27 [0.93-1.72],0.1325432355333189
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.02 [0.95-1.09],0.6660262310962155
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.11 [0.98-1.26],0.1113573409929291
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.22 [1.00-1.48],0.0475337468501301
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.12 [0.76-1.65],0.577575733977377
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.34 [0.95-1.88],0.0971675058129893
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.49 [1.15-1.93],0.0028612345779075
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.29 [0.93-1.80],0.1272180465017737
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.23 [1.01-1.50],0.0381485611919934
