Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,2.02 [1.66-2.46],2.017366594823935e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.68 [1.72-4.18],1.2303155153591417e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,3.24 [1.95-5.37],5.269059485903961e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,3.12 [1.91-5.10],5.994925438894473e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,3.38 [2.00-5.72],5.253382670950157e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.76 [1.11-2.78],0.0161243944492254
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.30 [1.68-3.14],1.979974028033484e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.17 [1.36-3.45],0.0010943446677285
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.54 [1.41-1.70],8.976747727008051e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.60 [1.19-2.14],0.0018593881118674
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.20 [0.46-3.14],0.7142217734379455
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.23 [0.46-3.28],0.6770767478264016
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,3.13 [1.90-5.17],7.43380581675363e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.21 [0.68-2.17],0.5112290603748624
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.37 [0.55-3.42],0.4949558859302717
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,1.24 [0.71-2.15],0.4453365642437218
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.18 [0.67-2.09],0.5593200124696168
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.67 [0.84-3.32],0.144731404585003
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,2.17 [1.62-2.91],2.0771154208900906e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.43 [1.27-1.61],2.400355641165889e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.83 [1.40-2.40],1.1019952997838236e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.28 [1.05-1.55],0.0125519875934419
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.25 [0.70-2.24],0.4526351079165648
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.50 [1.09-2.08],0.0140444809514755
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,2.51 [1.46-4.33],0.0009165716060381
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,2.50 [1.72-3.63],1.5767834008125509e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.81 [1.17-2.82],0.0080176987662076
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.61 [0.95-2.71],0.076141179476992
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,2.15 [1.38-3.34],0.0006934647263593
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.59 [1.32-1.90],6.365260924331738e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.77 [0.44-1.37],0.3771864644328495
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.32 [1.02-1.71],0.0336096298725923
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.36 [0.94-1.96],0.1017679712239546
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.46 [0.90-2.38],0.1287520357200377
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,0.72 [0.39-1.34],0.3049195625172213
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.36 [1.20-1.55],2.6408056814188014e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.29 [1.05-1.57],0.0141466557127238
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.61 [1.00-2.58],0.049968346569583
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,2.04 [1.21-3.44],0.0073842198244389
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.38 [1.17-1.64],0.0001716943523136
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,2.15 [1.76-2.61],3.356717630267751e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.40 [1.24-1.59],1.161844812253991e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,4.01 [1.94-8.31],0.0001863855074925
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,3.87 [2.02-7.43],4.751605077070223e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,4.02 [2.08-7.75],3.3826747769357554e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,3.48 [1.58-7.66],0.0020171070181009
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.97 [1.25-3.10],0.0032434402487756
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,2.05 [1.30-3.24],0.0020468869807681
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,2.12 [1.31-3.40],0.0020137808985879
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,2.11 [1.70-2.62],1.1267129140471928e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,2.04 [1.64-2.53],1.2773125962971894e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,2.31 [1.42-3.76],0.0007263219266451
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,2.08 [1.30-3.34],0.002339046253328
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,2.23 [1.22-4.09],0.0092055583963958
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.36 [1.13-1.65],0.0014977886020034
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,2.38 [1.55-3.66],7.79238696211286e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.43 [1.04-1.96],0.0285005736070552
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.27 [0.91-1.77],0.1569949473958765
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.78 [1.00-3.19],0.0504842240797029
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.71 [1.00-2.90],0.0484939857174801
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,2.35 [1.09-5.05],0.0290253122050262
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.35 [1.12-1.62],0.0015617968870399
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.43 [1.07-1.92],0.0166593417972279
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,1.34 [0.70-2.58],0.3785246427248709
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,3.18 [2.03-4.97],4.36853074325069e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,1.55 [0.81-2.97],0.1856004379731811
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.45 [1.18-1.79],0.000488357366217
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.29 [1.02-1.62],0.0336558762730509
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.43 [0.88-2.35],0.152630474502755
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.82 [0.86-3.82],0.1149124174059057
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.99 [1.07-3.71],0.0298975347624013
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.96 [1.05-3.66],0.0345773635098286
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.56 [1.16-2.11],0.0037006646434958
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.19 [0.60-2.38],0.6137165675679259
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.87 [0.41-1.85],0.7106131577959662
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,3.63 [1.85-7.12],0.0001799969922359
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.26 [0.87-1.84],0.2187313523684346
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.24 [0.85-1.82],0.2641068788961256
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.15 [1.00-1.33],0.0560909624375547
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.25 [0.75-2.08],0.3909479026654451
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.06 [0.81-1.38],0.6765779009251983
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.98 [0.78-1.23],0.8887416850419544
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.51 [1.15-1.99],0.003261761119283
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.59 [0.84-3.04],0.1571682934383655
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.65 [1.20-2.28],0.0022540891297281
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.16 [0.66-2.04],0.6018993892486533
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.49 [0.77-2.87],0.2339744611362202
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.47 [0.71-3.02],0.2954844897601816
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.19 [0.62-2.27],0.6062850296420071
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.11 [0.58-2.15],0.7525627180317727
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.80 [0.37-1.74],0.573830246244411
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,1.05 [0.78-1.40],0.7639973521166482
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.60 [0.35-1.02],0.061224966629858
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.86 [0.49-1.53],0.6141058982359062
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.84 [0.42-1.68],0.6194132611893062
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.77 [0.53-1.11],0.1567490706159353
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,0.80 [0.54-1.17],0.2413733187055896
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.63 [1.47-1.80],6.2876080208854175e-21
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.52 [1.35-1.71],2.2123307790912512e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.42 [1.22-1.66],9.480057477889677e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,3.78 [2.57-5.56],1.4095812661556566e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,2.45 [1.95-3.08],2.0015632589227956e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,3.51 [2.37-5.19],3.4246418941679954e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,3.57 [2.38-5.37],9.325587027096244e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.70 [1.46-1.96],2.356498452355908e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.58 [1.37-1.83],3.9817517885406487e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,3.22 [1.87-5.52],2.2709930871744523e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.87 [1.70-4.85],8.558585100033148e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.56 [1.12-2.18],0.0086750724243809
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,2.52 [1.53-4.14],0.0002690813037672
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.74 [1.33-2.28],6.333454525621124e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.56 [1.07-2.26],0.0198001293823926
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.65 [1.33-2.05],4.6495355992746735e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.92 [1.51-2.43],9.081861458512205e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.24 [1.06-1.46],0.008138132116353
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.78 [0.44-1.38],0.3874262241602193
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.86 [0.62-1.20],0.3787532263878681
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.90 [0.48-1.71],0.7536202501357059
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.67 [0.37-1.20],0.1795379933395839
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.35 [1.03-1.75],0.0282603882374585
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.37 [1.04-1.81],0.0270803068111372
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.72 [1.24-2.39],0.0011978377257655
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.26 [0.76-2.08],0.3696379836154946
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,3.45 [1.87-6.39],7.851915115150251e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.71 [0.94-3.09],0.0785155574888325
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.74 [1.32-2.30],9.46995450895372e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.72 [1.43-2.06],4.135313527161938e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.96 [1.39-2.76],0.0001199208107021
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.25 [0.75-2.09],0.3866177079418998
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.66 [1.35-2.05],1.7878601424046631e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.41 [0.63-3.12],0.4030293959004476
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.99 [1.38-2.88],0.000247163624379
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.61 [0.90-2.89],0.1078610009379714
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.77 [1.00-3.14],0.0497699759486954
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.81 [1.13-2.91],0.0133964349122616
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.26 [0.64-2.50],0.4982321082224188
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.94 [1.41-2.67],4.252551404093897e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.02 [0.75-1.38],0.9080393923101732
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.69 [0.36-1.30],0.248421535009978
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.03 [0.63-1.68],0.914097726308664
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.20 [0.65-2.22],0.5558017542936968
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.95 [0.87-4.41],0.1071687997626356
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.44 [0.95-2.18],0.0837579519187901
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,1.52 [0.99-2.32],0.0529747207837555
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.83 [1.34-2.49],0.0001481786949444
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,1.70 [0.85-3.40],0.1303689317252548
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,2.12 [1.24-3.60],0.0057020978770531
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.26 [0.79-2.01],0.3215730820780771
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,1.66 [0.79-3.49],0.1821287039891155
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.35 [1.04-1.74],0.0233532780930109
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.21 [0.81-1.81],0.3456457988646509
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.26 [0.89-1.77],0.1868818647619274
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.56 [1.10-2.22],0.0134989083231384
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.34 [1.02-1.75],0.0337292918473963
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,1.21 [0.49-3.00],0.679693352804545
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.56 [0.24-1.32],0.1877362206029255
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.74 [0.39-1.40],0.3553504195216176
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.47 [1.33-1.63],5.478231633095284e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.27 [1.04-1.56],0.020587318513127
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,7.20 [5.17-10.02],1.4967563482009655e-31
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.50 [1.33-4.70],0.0044222124700612
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,,
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,,
