Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.17 [0.66-2.07],0.5935452829337493
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.05 [0.58-1.89],0.8832087035642141
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.91 [0.80-1.02],0.1110108896863329
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.11 [0.64-1.92],0.7164483117024117
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.92 [0.47-1.82],0.8203594356315177
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.82 [0.65-1.03],0.0907578389907547
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.68 [0.40-1.14],0.1425672777444967
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.85 [0.68-1.07],0.165874209164349
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.93 [0.63-1.37],0.7078739758255418
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.89 [0.64-1.22],0.4590645568986957
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.49 [0.13-1.79],0.278379856222076
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.63 [0.29-1.34],0.2267287060759205
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.81 [0.43-1.51],0.501498579134279
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.63 [0.32-1.25],0.1864135750796848
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.66 [0.24-1.82],0.4185580714225032
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.16 [0.54-2.46],0.7080614801863951
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.61 [0.34-1.11],0.1040383069100988
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.78 [0.40-1.52],0.473119367550331
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,0.63 [0.34-1.16],0.1350179477834099
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,0.66 [0.38-1.14],0.1346068673694185
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.83 [0.58-1.17],0.2798502111744086
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.08 [0.70-1.68],0.722148687294329
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.52 [0.22-1.22],0.1324163625351033
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.54 [0.32-0.89],0.0156881839464445
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,0.71 [0.34-1.46],0.3507390639529238
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.05 [0.88-1.25],0.5993080105203126
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.85 [0.50-1.42],0.5322702248617943
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.18 [1.00-1.38],0.0459758366367431
