Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.94 [0.60-1.49],0.8023324581692513
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.99 [0.56-1.74],0.9701078334920724
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.94 [1.50-2.51],4.467944357449546e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.39 [1.26-1.53],2.0577893624729147e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.53 [1.22-1.92],0.0002690990052545
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.49 [1.27-1.75],1.4503156187544184e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,2.25 [1.38-3.67],0.0012144364847763
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.62 [1.23-2.13],0.0006242594750072
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.51 [0.92-2.49],0.1056093473093196
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,2.00 [1.43-2.79],4.541390910708757e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.86 [1.26-2.76],0.0018132037417829
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.41 [0.90-2.23],0.1375465966147188
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.44 [0.99-2.09],0.0578228408268589
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.47 [1.27-1.71],3.470272300200329e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.97 [0.62-1.54],0.9121105849415714
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.13 [0.92-1.38],0.239858041620238
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.37 [1.01-1.85],0.0428058421801704
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.36 [0.90-2.06],0.1390994778811104
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.05 [0.64-1.72],0.8583491286100244
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.25 [1.13-1.39],1.951699998763788e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.99 [0.85-1.16],0.918089502776467
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.94 [0.64-1.38],0.7412743692286683
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.79 [1.14-2.80],0.0115214169671057
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.61 [1.40-1.85],3.017957665104376e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.73 [1.47-2.05],1.1373710050401007e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.21 [1.09-1.33],0.0002231536432283
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,3.03 [1.56-5.89],0.0010813369425373
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,2.66 [1.48-4.77],0.0010867885849946
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,2.74 [1.52-4.94],0.0007883802517819
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,2.84 [1.45-5.58],0.0023968972553883
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.42 [0.98-2.06],0.0649044517272559
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.46 [1.00-2.12],0.0479358009812533
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.65 [1.12-2.44],0.012113207593269
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.75 [1.45-2.10],2.5870992944850157e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.72 [1.43-2.07],9.043646842843523e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.43 [0.97-2.12],0.0735111658512808
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.38 [0.94-2.04],0.1040919276130166
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.06 [0.66-1.71],0.806668426803557
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.21 [1.04-1.41],0.0163129614260592
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.44 [1.00-2.08],0.0525736142319295
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.98 [0.77-1.25],0.8711513692639687
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.88 [0.69-1.14],0.3335443681810568
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.30 [0.83-2.03],0.2531419272780548
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.27 [0.82-1.98],0.2810759958244794
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.05 [0.57-1.92],0.885238071917821
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.24 [1.07-1.43],0.004985342245011
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.36 [1.07-1.74],0.0116111279000967
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.18 [0.72-1.91],0.516618708732122
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.11 [0.74-1.66],0.6037878962506948
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.84 [0.50-1.41],0.5039663015455758
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.75 [1.48-2.09],2.1351277161317283e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.70 [1.40-2.05],6.378883364143573e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,2.47 [1.61-3.78],3.229573182518941e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.64 [0.89-3.02],0.1131219838179913
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.73 [1.02-2.93],0.0406062366863509
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.65 [0.98-2.79],0.0593646098555685
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.49 [1.17-1.90],0.0013446780348859
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.42 [0.86-2.35],0.1676452797640778
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.17 [0.68-2.01],0.5628470099637137
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.59 [0.88-2.90],0.1271646624301407
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.59 [1.16-2.17],0.003556148499065
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.58 [1.15-2.17],0.0047844022306196
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.06 [0.95-1.19],0.2936555728115365
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.45 [0.93-2.26],0.1005824111868366
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.91 [0.74-1.12],0.3679243857768929
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.00 [0.84-1.19],0.9951654100095274
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.24 [0.98-1.56],0.0711558782332778
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.18 [0.69-2.02],0.538374436506771
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.27 [0.96-1.66],0.0909321044017849
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.01 [0.64-1.57],0.9807194921124708
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.26 [0.74-2.16],0.400061803760057
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.11 [0.61-2.00],0.7335461865143129
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.97 [0.60-1.58],0.9111428587197548
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.95 [0.58-1.54],0.8216727655259942
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.92 [0.50-1.71],0.799208615774601
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.89 [0.72-1.12],0.3311429121038964
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,1.09 [0.72-1.64],0.68355055641687
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.08 [0.70-1.67],0.7227367773434223
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.12 [0.66-1.90],0.6648806424618077
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,0.88 [0.66-1.18],0.3948100536226856
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,0.87 [0.65-1.17],0.3619733869178099
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.04 [0.96-1.13],0.2838906144589096
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.00 [0.91-1.10],0.986373464515727
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.06 [0.93-1.20],0.3836424276061883
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.46 [1.04-2.05],0.0270425550079938
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.19 [0.98-1.44],0.0750528878248024
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.53 [1.09-2.14],0.0130514796099221
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.42 [1.00-2.01],0.0514225443675115
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.07 [0.95-1.20],0.270168246575634
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.08 [0.96-1.21],0.2172457485672296
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.52 [0.94-2.46],0.0914337169133045
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.58 [0.97-2.55],0.063567591373593
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.04 [0.80-1.37],0.7519596800556607
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.37 [0.89-2.12],0.1496583603706067
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.00 [0.80-1.24],0.9750024718989356
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.95 [0.70-1.28],0.7312146343434365
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.06 [0.89-1.26],0.5078472749336871
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.11 [0.92-1.35],0.2776820403465775
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.98 [0.86-1.11],0.7006116272281826
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.69 [0.44-1.07],0.0934033965739957
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.77 [0.60-0.98],0.035951525312987
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.59 [0.37-0.96],0.0334508347861262
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.93 [0.59-1.47],0.744930364798227
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.19 [0.96-1.49],0.1169546921245497
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.15 [0.91-1.45],0.2461329642576651
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.15 [0.88-1.52],0.3019121224734187
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.84 [0.55-1.28],0.428024576453983
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.16 [1.25-3.73],0.0059373642541301
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.30 [0.77-2.18],0.3265811064767413
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.10 [0.87-1.39],0.4324734805946515
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.21 [1.04-1.41],0.0112440529347756
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.42 [1.06-1.91],0.0196299050403056
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,0.83 [0.56-1.25],0.3844351699996896
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.23 [1.03-1.46],0.0207802335282875
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.24 [0.63-2.43],0.5369504426509379
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.37 [1.01-1.87],0.0463983446212006
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.63 [1.00-2.66],0.0494705968633276
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.99 [0.61-1.60],0.968520048523902
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.21 [0.82-1.80],0.3410707701477942
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.72 [0.95-3.12],0.0748044848460171
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.18 [0.90-1.54],0.2251106815331118
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.96 [0.76-1.21],0.721501789910228
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.96 [0.59-1.55],0.8592647842462076
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.72 [0.49-1.07],0.1022601824568808
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.32 [0.82-2.13],0.2531852066882021
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.49 [0.74-3.00],0.262716797690711
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.97 [0.70-1.37],0.8827336842399982
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.02 [0.72-1.45],0.9114397294947932
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.16 [0.89-1.50],0.2741566629359404
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.09 [0.62-1.93],0.7679081450745615
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.35 [0.86-2.12],0.194354020765391
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.36 [0.93-1.99],0.1100124664959782
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.72 [0.40-1.31],0.2871270192445022
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.20 [0.97-1.49],0.0951408173751991
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.43 [1.02-2.00],0.0366781596726378
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.90 [0.68-1.19],0.4610605741031557
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.34 [1.00-1.78],0.0487172482226596
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.16 [0.94-1.43],0.179266413692958
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.57 [0.77-3.20],0.2116519296235151
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.56 [0.31-1.01],0.0546848464577864
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.63 [0.40-0.97],0.0366151680930314
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.18 [1.09-1.28],4.597081346742097e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.10 [0.93-1.29],0.2733007586953998
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.81 [1.38-2.38],1.849272706362896e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.48 [0.89-2.45],0.1292495031331291
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,3.05 [1.66-5.60],0.0003255233384417
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.73 [1.06-2.83],0.0296442418986137
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.88 [1.11-3.17],0.018656497814029
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.50 [1.12-2.00],0.0057343771731079
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.85 [1.14-3.01],0.013069256186907
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.68 [1.20-2.35],0.0023216012254721
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.24 [0.74-2.08],0.4204177203482553
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.18 [1.03-1.34],0.0151068159674328
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.51 [0.98-2.33],0.0605971583888777
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.18 [0.75-1.85],0.4678415477244285
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.09 [0.87-1.37],0.467740333776087
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.21 [0.83-1.76],0.3216162049913049
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.28 [1.08-1.51],0.0038381912145284
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.06 [0.86-1.31],0.5646060035205109
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.24 [0.72-2.14],0.4395202482641187
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.89 [0.50-1.59],0.6930566495818927
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.26 [0.73-2.19],0.4101693016629741
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.29 [0.80-2.08],0.294707136194957
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.11 [0.72-1.70],0.6386267967199313
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.03 [0.78-1.36],0.8321850592627997
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.11 [0.69-1.79],0.6752633979506248
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.41 [0.88-2.27],0.1567689709564774
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.86 [0.51-1.48],0.5918484901733088
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.87 [0.63-1.20],0.4080341018730165
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.84 [0.47-1.49],0.5475661042002292
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.05 [0.60-1.85],0.8550969218227382
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,1.04 [0.94-1.16],0.4401548234568984
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.47 [0.85-2.55],0.1686764893702407
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.49 [0.80-2.77],0.2047432647267337
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.17 [0.96-1.42],0.1186497316324735
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.85 [0.57-1.28],0.443638726945109
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.96 [0.79-1.17],0.6931920379839517
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.76 [0.55-1.06],0.102704796596724
