Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.39 [1.06-1.84],0.0191848427839648
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.07 [0.89-1.30],0.4615894607386295
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.82 [0.60-1.12],0.2138641863116896
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.04 [0.97-1.12],0.283813515445275
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.03 [0.80-1.32],0.8119984279032022
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.20 [0.92-1.56],0.1766551210858022
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.02 [0.89-1.16],0.801027275236798
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.93 [0.74-1.16],0.5142914628143314
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.05 [0.95-1.15],0.3385729885909869
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.01 [0.90-1.13],0.9092711020630188
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.91 [0.66-1.24],0.5415977441380234
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.02 [0.75-1.40],0.8777525006859699
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.95 [0.70-1.28],0.7352059200422506
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.14 [0.88-1.49],0.3251411187738461
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.91 [0.71-1.16],0.4473423008941459
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.86 [0.73-1.02],0.0876403621073163
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.84 [0.63-1.12],0.2385177736574889
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.01 [0.76-1.34],0.9399448411177688
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.78 [0.57-1.06],0.1144517939603771
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.04 [0.85-1.26],0.7113570926689048
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.85 [0.59-1.21],0.365181223218748
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.16 [0.82-1.63],0.4073101982607434
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.95 [0.89-1.02],0.140391581410632
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.93 [0.67-1.30],0.6734878439989304
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.94 [0.64-1.36],0.7301456419257
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.07 [0.95-1.20],0.2814666869139269
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.21 [0.94-1.57],0.140481762767379
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.91 [0.81-1.03],0.1340508820149142
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.74 [0.60-0.92],0.0060297133101226
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.96 [0.81-1.14],0.6122330576752024
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.12 [0.59-2.12],0.7323766889974781
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.00 [0.68-1.45],0.9795827379123212
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.06 [0.77-1.45],0.715312022060359
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.06 [0.76-1.48],0.713225855780888
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.26 [0.79-2.02],0.3295884635999054
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.21 [0.78-1.87],0.4006060812847049
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.84 [0.63-1.13],0.2516701078585175
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.00 [0.72-1.39],0.9999938581300138
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.40 [1.05-1.87],0.0210753461147349
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.12 [0.87-1.44],0.3868112546139086
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.92 [0.77-1.10],0.3673803769455072
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.79 [0.61-1.04],0.0935864312310818
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.99 [0.68-1.46],0.9793603401416962
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.88 [0.69-1.12],0.3034589737258883
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.05 [0.74-1.50],0.7787504341732119
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.90 [0.82-1.00],0.0517299199305752
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.78 [0.59-1.04],0.0872780854719849
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.96 [0.87-1.06],0.4009248447381565
