Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.81 [1.09-3.01],0.022248400082863
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.80 [1.04-3.13],0.035501224401974
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.06 [0.69-1.63],0.7786263624812134
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,0.92 [0.65-1.30],0.6223607217630722
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.81 [0.60-1.10],0.1816645852623681
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.37 [1.05-1.80],0.0196470589463665
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.90 [1.16-3.12],0.0108768373984478
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.33 [0.85-2.07],0.2078204912183415
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.14 [0.69-1.88],0.6139272554415834
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.32 [0.96-1.80],0.0870018349989293
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,1.01 [0.60-1.70],0.984654066554222
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.51 [0.87-2.62],0.1387051836329725
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,1.12 [1.01-1.23],0.0273451593472725
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.74 [0.48-1.14],0.1732795485832584
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.72 [0.45-1.15],0.1635185060071426
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.90 [0.77-1.07],0.23132302854509
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.16 [0.80-1.69],0.4364491271649269
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,1.16 [0.97-1.40],0.0994716688715711
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.11 [0.81-1.52],0.4984491915787643
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.02 [0.79-1.32],0.8581478423578512
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.94 [0.39-2.24],0.885785815291362
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.92 [0.54-1.55],0.7474927356942018
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.84 [0.54-1.30],0.4373063117625377
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.83 [0.53-1.31],0.4196896201899246
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.71 [0.39-1.32],0.2816635756107616
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.71 [0.40-1.25],0.2320898865328839
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.91 [0.59-1.39],0.6503146132696027
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.03 [0.62-1.71],0.90681818751188
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.08 [0.68-1.70],0.7580735619534156
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.43 [0.91-2.25],0.1180721992176583
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.43 [1.06-1.94],0.0204466109319435
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.33 [0.86-2.06],0.199565267113456
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.27 [0.66-2.44],0.4655903619564738
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.34 [0.92-1.95],0.13052891958673
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.09 [0.63-1.89],0.7514215380482654
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.34 [1.14-1.58],0.0004768760135219
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.31 [0.86-2.00],0.2068723549067166
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.94 [0.82-1.08],0.3789908176895796
