Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22953,76,1.21 [0.65-2.25],0.5421375944671294
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20542,256,3.69 [2.65-5.14],1.2422273026327996e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20514,228,3.62 [2.55-5.15],7.561252730436047e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21842,289,2.10 [1.52-2.89],5.358247562662213e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21833,280,2.07 [1.50-2.86],1.0780439077935833e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22389,546,1.20 [0.95-1.52],0.1276636577011218
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21933,90,1.78 [1.01-3.14],0.0452297537583633
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Nasal polyp,21980,137,1.62 [1.02-2.57],0.0419401839446202
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22192,349,1.09 [0.82-1.46],0.5545856349368892
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21977,134,1.24 [0.77-1.98],0.3745009032487403
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7324,74,1.43 [0.74-2.75],0.2884691099714992
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,3.13 [2.65-3.69],2.0291065527528207e-41
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,5.64 [4.04-7.88],3.512855052619585e-24
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,5.18 [3.80-7.05],1.6113706995513744e-25
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,5.18 [3.80-7.05],1.6113706995513744e-25
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,2.53 [2.10-3.05],9.554458798550022e-23
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Asthma,15013,867,3.15 [2.59-3.82],1.0543491587854381e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,3.17 [2.60-3.85],9.23085216614199e-31
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,3.17 [2.61-3.86],8.644178733128166e-31
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22541,127,3.63 [2.30-5.73],3.0721343698357146e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21478,99,4.19 [2.52-6.97],3.3286351634631125e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22640,99,4.06 [2.44-6.74],6.67081839326106e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,92,4.20 [2.48-7.12],9.29884744458064e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,20293,145,4.07 [2.62-6.32],3.9735576830784385e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,298,3.99 [2.93-5.42],1.1938422045618793e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21417,133,4.13 [2.63-6.46],5.870129534979377e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14945,6472,1.48 [1.35-1.63],4.809109987159758e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22667,336,1.29 [0.96-1.73],0.0972143642994888
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23112,41,0.52 [0.22-1.21],0.1275918707336265
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23114,37,0.62 [0.25-1.51],0.2909683157733066
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Dental caries,22422,91,2.23 [1.28-3.88],0.0045173318316223
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22423,92,0.66 [0.37-1.16],0.1504734528598862
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23108,45,0.54 [0.24-1.22],0.1369432811960766
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22427,96,1.35 [0.78-2.35],0.2842363082626316
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22156,92,1.18 [0.67-2.08],0.5713933780575884
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23005,61,1.51 [0.76-3.00],0.2430503044308332
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,343,2.13 [1.59-2.85],3.281549836770227e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18545,2590,1.49 [1.33-1.67],1.5112382169789243e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,16366,411,1.44 [1.09-1.88],0.0091108633969677
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16795,840,1.43 [1.18-1.73],0.0002588751092455
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,87,1.23 [0.69-2.18],0.4845051314922297
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16237,282,2.17 [1.58-2.99],2.036051416401509e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16040,85,1.79 [1.01-3.19],0.047270215272418
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,205,2.11 [1.45-3.06],9.202612080860854e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,144,2.25 [1.45-3.50],0.0003231144688776
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22935,98,1.95 [1.14-3.32],0.0144645269700316
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16105,150,2.33 [1.51-3.57],0.000116832565766
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16946,991,1.58 [1.32-1.88],4.724476882676155e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,22986,89,0.88 [0.49-1.57],0.6619427785608998
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16442,487,1.27 [0.99-1.63],0.0629596878900766
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16179,224,1.60 [1.11-2.31],0.0114861568218117
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22981,122,1.27 [0.78-2.06],0.340305961739444
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,22973,76,1.04 [0.56-1.95],0.892745349469906
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Hernia,19474,2076,1.26 [1.11-1.43],0.0002817932435136
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,790,1.08 [0.88-1.31],0.4628542193956958
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17534,136,0.89 [0.56-1.42],0.622923185604007
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ventral hernia,17508,110,2.28 [1.38-3.78],0.0013706435103527
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18534,1136,1.42 [1.20-1.68],3.306452315855389e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22053,767,1.75 [1.44-2.13],3.140995181101683e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16923,2331,1.54 [1.36-1.74],6.909033221772671e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22760,46,1.84 [0.83-4.05],0.1313927972085618
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23051,60,2.46 [1.25-4.87],0.0095142741862057
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn disease,21346,60,2.57 [1.29-5.13],0.0070786821349004
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21331,45,3.20 [1.47-6.95],0.0033339282265495
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22970,142,2.16 [1.39-3.38],0.0006831008263092
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21428,142,2.25 [1.44-3.53],0.0003979477548427
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21418,132,2.65 [1.67-4.21],3.632595840499767e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21920,634,1.74 [1.40-2.16],5.553997724461285e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21911,625,1.72 [1.38-2.14],1.2249568184622815e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14721,129,1.69 [1.05-2.73],0.0319670195358917
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22518,129,1.55 [0.96-2.49],0.0710965744728403
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14676,84,1.17 [0.64-2.13],0.6070944751764684
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15506,914,1.78 [1.47-2.14],1.8037917982614707e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14747,155,1.42 [0.91-2.21],0.1184627289020858
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14916,324,1.72 [1.27-2.33],0.0004981641409161
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Constipation,21002,292,1.57 [1.14-2.15],0.0056024307918969
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22628,95,1.22 [0.70-2.13],0.4764186642313844
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,1.37 [0.81-2.32],0.2372334274887421
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14646,54,1.22 [0.59-2.56],0.5903340107980886
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15552,960,1.54 [1.28-1.84],3.558825702922968e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14954,362,1.59 [1.19-2.13],0.0016789849355249
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22612,79,0.87 [0.47-1.61],0.6663394296298253
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22213,125,2.88 [1.80-4.62],1.0648919211557862e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22159,71,1.24 [0.65-2.36],0.5147463387208985
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21610,735,1.36 [1.11-1.66],0.003435253601338
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21475,600,1.33 [1.06-1.67],0.0130721876582992
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Cholecystitis,20996,121,1.69 [1.03-2.75],0.0365165206310031
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20931,56,2.44 [1.20-4.93],0.0132752584854266
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20950,75,2.16 [1.17-3.99],0.0136906262054049
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22927,75,2.11 [1.15-3.90],0.0166389412197466
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,345,2.09 [1.56-2.80],6.399297098811936e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21345,75,2.91 [1.58-5.36],0.0006346402922543
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Coeliac disease,21334,64,2.75 [1.41-5.36],0.0029699797068683
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21328,58,2.58 [1.28-5.20],0.0081543206108587
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21486,216,1.72 [1.19-2.48],0.0039718662821755
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,21477,207,1.80 [1.23-2.61],0.002230228189585
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19398,1616,1.23 [1.07-1.42],0.0041143062425467
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22578,105,1.29 [0.76-2.19],0.3407899482079489
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22698,442,0.82 [0.63-1.07],0.1476787087501826
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21023,621,1.25 [1.00-1.56],0.0461238132727421
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,390,1.57 [1.19-2.07],0.0015209040393787
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21742,70,0.85 [0.44-1.63],0.6286029031003257
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21951,279,1.91 [1.37-2.65],0.0001129791893718
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22806,97,1.95 [1.14-3.35],0.0155229971495944
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22780,71,1.84 [0.98-3.46],0.0580391324578536
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,58,1.81 [0.90-3.63],0.0968480539981961
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22684,80,1.31 [0.72-2.41],0.3778990824928665
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22682,78,1.30 [0.70-2.40],0.40477461726586
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22307,51,0.91 [0.42-1.94],0.8057516126388807
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,368,0.82 [0.61-1.09],0.1690413183402661
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20517,115,0.93 [0.56-1.54],0.7723790777293291
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20503,101,0.88 [0.51-1.52],0.651856532888049
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20471,69,0.93 [0.48-1.79],0.8234752473433232
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20626,224,1.12 [0.78-1.62],0.5477069046695053
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20607,205,1.05 [0.72-1.55],0.7884681143434102
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15098,4425,1.50 [1.36-1.66],2.4486446097897617e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2756,1.37 [1.22-1.54],9.654893214872816e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20496,1298,1.46 [1.25-1.71],1.660563375488915e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,178,7.52 [5.15-10.99],1.8663801340365548e-25
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14521,589,2.51 [2.00-3.15],1.687069787228559e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22603,172,7.37 [5.05-10.76],4.01105222388801e-25
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,157,7.23 [4.88-10.72],7.006393698065997e-23
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15569,1637,1.31 [1.13-1.51],0.0003046336843148
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1637,1.27 [1.10-1.46],0.0010689706804806
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14029,97,1.33 [0.76-2.32],0.3156200794283229
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22339,94,1.22 [0.69-2.14],0.493921137134687
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14227,295,1.55 [1.12-2.14],0.0076712569869733
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,119,1.48 [0.89-2.46],0.1269583058912547
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14370,438,1.03 [0.79-1.35],0.8343228209262804
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22895,217,1.19 [0.82-1.72],0.3531942277291482
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14659,727,1.35 [1.09-1.67],0.0055670459328079
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,568,1.48 [1.17-1.87],0.0011419759340805
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15256,1324,1.27 [1.08-1.49],0.0032411897390864
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14025,93,0.94 [0.53-1.66],0.823001152115705
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,297,1.21 [0.87-1.67],0.2551272867815816
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14009,77,0.78 [0.42-1.48],0.4519781224258777
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14022,90,1.89 [1.06-3.37],0.032027382857737
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14366,434,0.99 [0.75-1.29],0.9160272592769504
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14323,391,1.08 [0.81-1.43],0.6138181806462262
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17356,272,1.67 [1.20-2.32],0.0023821863136357
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22378,104,4.33 [2.64-7.11],6.858486493832692e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,71,7.00 [3.94-12.43],3.1027779508242276e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19107,74,1.73 [0.93-3.24],0.0856672246777049
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,370,1.42 [1.07-1.89],0.0144163960059262
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,946,1.36 [1.14-1.63],0.0007548953187163
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19275,242,1.66 [1.17-2.35],0.0042968262907554
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19145,112,1.09 [0.65-1.81],0.7460608348279656
