Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,0.67 [0.47-0.94],0.0216728611796501
CD248,Endosialin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,0.75 [0.48-1.19],0.220978905506111
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,1.02 [0.57-1.82],0.9425148038033864
CD248,Endosialin,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.90 [0.80-1.02],0.0896585955326132
CD248,Endosialin,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.02 [0.85-1.22],0.8634055381483934
CD248,Endosialin,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,0.81 [0.52-1.26],0.3535093777722652
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,0.78 [0.47-1.29],0.340877194990734
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,0.82 [0.70-0.96],0.0158821646134708
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.10 [0.91-1.32],0.3354023683720911
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,0.95 [0.85-1.07],0.3916761837988618
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.74 [0.35-1.55],0.4265636568547306
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,0.82 [0.43-1.60],0.5666134364820653
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,0.83 [0.43-1.60],0.5737259878496044
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.80 [0.37-1.71],0.5595397267693122
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.40 [0.92-2.14],0.1200984744597291
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.41 [0.92-2.16],0.1116159082201668
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.43 [0.92-2.23],0.1097268638993032
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.10 [0.90-1.35],0.3530096537614573
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.11 [0.90-1.36],0.3149032509420382
CD248,Endosialin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.99 [0.63-1.55],0.9584209805526468
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.02 [0.65-1.59],0.9384851913519868
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.01 [0.58-1.78],0.9641751282448398
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,0.81 [0.67-0.96],0.017167707026772
CD248,Endosialin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.71 [0.47-1.06],0.0938711021254663
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,0.92 [0.69-1.24],0.5925419411366024
CD248,Endosialin,Chapter XI Diseases of the digestive system,Constipation,18395,246,0.92 [0.68-1.25],0.5868692260959489
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,0.79 [0.46-1.35],0.3905085073484733
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.74 [0.45-1.21],0.2288809273038589
CD248,Endosialin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,0.82 [0.39-1.71],0.5971109393698009
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.04 [0.88-1.24],0.6336830704937562
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.86 [0.65-1.13],0.2648525296500629
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,0.75 [0.42-1.35],0.3332607375182593
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.53 [0.97-2.41],0.0706263131065717
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.26 [0.67-2.34],0.4753720715671885
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.05 [0.87-1.28],0.6091863045317533
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,0.93 [0.75-1.16],0.5112314452957119
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,0.95 [0.59-1.51],0.8205738312207631
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.78 [0.90-3.52],0.0985601308648073
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,0.94 [0.52-1.72],0.8447808751139455
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,0.95 [0.52-1.73],0.872351287748033
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,0.84 [0.63-1.12],0.2293616372417399
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,0.76 [0.41-1.42],0.3857628347034048
CD248,Endosialin,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,0.69 [0.35-1.36],0.2870693603589417
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.32 [0.65-2.67],0.4453267640315653
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,0.75 [0.53-1.07],0.1125511733310487
CD248,Endosialin,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,0.78 [0.54-1.11],0.1618233549773637
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.06 [0.92-1.21],0.4220044595706329
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,0.87 [0.54-1.39],0.5538289235865579
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.91 [0.71-1.16],0.4560418549504346
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.18 [0.96-1.45],0.1227368025267172
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.03 [0.79-1.33],0.8465686856973114
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,0.79 [0.42-1.47],0.4549057930299421
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.04 [0.76-1.42],0.8046372395617049
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.00 [0.60-1.69],0.9941558035535524
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,0.87 [0.47-1.61],0.6645639394371334
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,0.67 [0.34-1.31],0.2395756240397475
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.87 [1.04-3.35],0.0351101777889826
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.97 [1.10-3.54],0.0233500670258938
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,1.29 [0.64-2.58],0.4798816189402336
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.85 [0.65-1.11],0.2296569566406818
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,1.18 [0.74-1.90],0.4831325467711829
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.78 [0.46-1.31],0.3459872715093806
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,1.01 [0.55-1.88],0.9654223012797708
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,1.27 [0.91-1.77],0.160607240997168
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.33 [0.94-1.88],0.1079510201047153
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.14 [1.04-1.25],0.0049226461163847
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.16 [1.05-1.30],0.0057084561218703
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.06 [0.91-1.22],0.4609534970572543
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.67 [1.14-2.45],0.0081320841107866
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.40 [1.13-1.75],0.0022076991029102
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.69 [1.15-2.48],0.0076053764832262
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.71 [1.14-2.55],0.0088780032698196
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.11 [0.97-1.27],0.1454603043195799
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.09 [0.95-1.24],0.2241336750357279
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.34 [0.79-2.27],0.2828151111878583
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.41 [0.83-2.41],0.2077247158013399
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.28 [0.94-1.74],0.110843518685358
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.38 [0.86-2.23],0.1841689840933706
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.99 [0.78-1.27],0.9542418838473804
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.07 [0.76-1.50],0.7076457931555843
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.04 [0.85-1.27],0.6917774908859664
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.31 [1.05-1.64],0.0169789130549256
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.12 [0.97-1.30],0.1174308527739655
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.11 [0.66-1.87],0.6821537316339027
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.02 [0.75-1.38],0.8894899612011189
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,1.40 [0.79-2.50],0.2477139280971039
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.81 [0.47-1.38],0.4324313337088495
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.12 [0.87-1.43],0.384135045995977
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.03 [0.80-1.34],0.8064557810720927
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,0.86 [0.63-1.17],0.3302946956406325
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,1.41 [0.89-2.25],0.1415966371365493
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.61 [1.46-4.68],0.0012726160436945
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.77 [1.01-3.11],0.0474063252289636
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.01 [0.78-1.31],0.9433129255702656
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.88 [0.74-1.04],0.135287001857147
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.84 [0.61-1.17],0.3017841839333191
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,1.47 [0.92-2.34],0.1043787509504586
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,0.85 [0.70-1.03],0.1051176155418892
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,0.32 [0.15-0.69],0.003953306063122
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,0.92 [0.65-1.31],0.660262059955267
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.86 [0.49-1.49],0.5881411519193513
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,0.96 [0.55-1.67],0.8882307874631856
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,0.71 [0.45-1.11],0.1319564470113173
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,0.93 [0.49-1.79],0.8358260878437045
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.69 [0.51-0.93],0.0160944095051426
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.24 [0.93-1.63],0.1394824899722274
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.84 [0.47-1.50],0.5540913952846371
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.79 [1.14-2.80],0.0113192756534622
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.16 [0.66-2.03],0.6077620549959974
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.42 [0.19-0.93],0.0325801409643925
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.60 [0.40-0.88],0.0099831099062577
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.58 [0.39-0.87],0.0089744158095073
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,0.90 [0.67-1.21],0.4855352569602315
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.40 [0.73-2.67],0.3143294347185491
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.72 [0.43-1.20],0.2107364047093211
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,0.61 [0.39-0.94],0.0259085640985907
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,1.20 [0.59-2.44],0.6167954475608999
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.33 [1.05-1.70],0.0196696498566936
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.64 [1.13-2.38],0.009228531432037
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.26 [0.92-1.74],0.1540158092533854
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.17 [0.85-1.62],0.3402168060712602
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.12 [0.88-1.43],0.3569525858482548
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,0.93 [0.41-2.13],0.8723758728813069
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,0.75 [0.36-1.60],0.4617462430046384
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.85 [0.48-1.50],0.5796478731464432
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.99 [0.91-1.09],0.8901042922241619
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,0.93 [0.77-1.12],0.4436798017658786
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.19 [1.58-3.03],2.2041471403523624e-06
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.28 [0.71-2.31],0.4207337905079235
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,3.82 [1.95-7.46],9.0186838841654e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,,
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,3.48 [1.91-6.36],4.923507204634247e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.93 [0.67-1.29],0.666017490096296
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.99 [1.11-3.55],0.0205224965160176
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.97 [0.66-1.42],0.8568722554393874
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.79 [0.44-1.44],0.4420733893877621
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,0.86 [0.74-1.00],0.0470263012653695
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,0.85 [0.51-1.43],0.5409111768509414
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,0.94 [0.55-1.60],0.8083616748636371
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,0.88 [0.67-1.16],0.3512140935886482
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,0.86 [0.55-1.35],0.518829009750635
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,0.86 [0.71-1.04],0.1161459773406113
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,0.87 [0.68-1.10],0.2457936645502848
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.55 [0.83-2.91],0.1705475755912068
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.57 [0.82-3.04],0.1761799010797313
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,0.82 [0.45-1.50],0.5245296648351884
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.67 [0.40-1.15],0.1462731132229185
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.60 [0.98-2.59],0.0581956997998765
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.77 [0.55-1.08],0.126716154804469
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.54 [0.30-0.96],0.0375996784376981
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.76 [0.43-1.33],0.3382762481474147
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.83 [0.44-1.56],0.5570879110563016
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.91 [0.61-1.34],0.6183738522454263
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,1.23 [0.61-2.47],0.5626420157500649
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.71 [0.36-1.43],0.3433764311160147
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.88 [0.77-1.00],0.0516541763115641
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.85 [0.45-1.62],0.6198952015190409
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.75 [0.36-1.54],0.4276765314734104
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.71 [0.56-0.90],0.0045217858090784
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.66 [0.39-1.12],0.1249432965379323
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.94 [0.74-1.19],0.5813643351822007
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,1.05 [0.69-1.60],0.8261331051453502
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,1.05 [0.75-1.49],0.7619869660315308
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,0.70 [0.20-2.45],0.5802777950814786
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.70 [0.33-1.47],0.3398314746162784
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.58 [0.31-1.11],0.1001124910088491
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.63 [0.32-1.23],0.176804830413397
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.63 [0.23-1.69],0.3586852285677178
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.57 [0.23-1.42],0.2294317236763906
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,0.82 [0.46-1.48],0.5112486580955082
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.17 [0.60-2.28],0.6436444868918343
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.54 [0.30-0.98],0.0432544046602349
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.21 [0.71-2.07],0.4858655308216064
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.82 [0.57-1.17],0.2720101169004747
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.55 [0.33-0.93],0.0266305426609263
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.99 [0.44-2.21],0.9813237958111568
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.97 [0.60-1.57],0.8925739808170566
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,0.71 [0.35-1.45],0.3462619488509094
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,1.07 [0.87-1.32],0.5002831977823872
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,1.31 [0.75-2.28],0.3459445276710162
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.26 [1.03-1.55],0.0229208229019333
