Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.74 [0.39-1.42],0.3704697597425599
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.83 [0.38-1.84],0.6516781941530294
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.29 [0.94-1.79],0.1174203298753476
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.90 [0.79-1.03],0.1277808873947427
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.94 [0.70-1.28],0.7165504493422283
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.92 [0.74-1.14],0.4223770860455581
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.16 [0.62-2.18],0.6495603244682371
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.05 [0.73-1.50],0.7990199769021253
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.14 [0.61-2.14],0.6837778565836603
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.30 [0.85-1.99],0.221747397843199
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.36 [0.85-2.17],0.1981774201944814
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.97 [0.54-1.74],0.9135133932180164
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.86 [0.51-1.44],0.5651669491309399
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.09 [0.89-1.33],0.3975518220840373
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.60 [0.31-1.16],0.1294480524963872
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.64 [0.47-0.86],0.0033439454980137
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.99 [0.66-1.48],0.9548548143116578
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.53 [0.92-2.53],0.1019532586544638
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,0.45 [0.22-0.93],0.0310251705763324
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.05 [0.91-1.21],0.4857528260125309
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.53 [1.25-1.88],3.6500726937472856e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.61 [1.00-2.61],0.0519654745675262
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.64 [0.34-1.18],0.1532325252559272
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.82 [0.68-1.00],0.0450151317931656
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,0.95 [0.76-1.19],0.645948559909076
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.89 [0.77-1.02],0.0833372687338303
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.45 [0.17-1.17],0.1019874069669171
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.64 [0.28-1.48],0.2964029678719729
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.64 [0.27-1.48],0.2913316210452709
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.55 [0.20-1.52],0.2515378811777879
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.39 [0.86-2.26],0.17877725397897
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.39 [0.86-2.26],0.1782698272184429
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.49 [0.91-2.45],0.1134904213124272
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.93 [0.73-1.19],0.5703214581150633
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.93 [0.72-1.19],0.5465881818784774
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.58 [0.33-1.03],0.0609484359460939
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.61 [0.35-1.07],0.0831551238953995
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.59 [0.29-1.20],0.146758244271264
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.75 [0.60-0.93],0.0091990503233764
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.58 [0.35-0.97],0.0378880093436818
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.48 [0.33-0.71],0.0001506826424596
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.51 [0.35-0.75],0.0005664889869958
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.30 [0.15-0.62],0.0010605528214927
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.52 [0.87-2.66],0.1391705305100868
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.27 [0.55-2.95],0.5799779198243338
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.10 [0.90-1.35],0.3313223550449102
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.84 [0.60-1.17],0.2938930249961704
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.41 [0.19-0.90],0.0261671928129524
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.46 [0.88-2.41],0.1391533431090346
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,1.77 [0.92-3.41],0.0883938591186896
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,0.78 [0.61-0.99],0.0376152433942932
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,0.71 [0.55-0.93],0.0133877535653082
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.27 [0.75-2.16],0.3731709280122507
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.01 [0.44-2.34],0.981257527516322
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.46 [0.22-0.97],0.0401938742023255
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.46 [0.22-0.97],0.0418197751747038
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,0.96 [0.69-1.35],0.8233181575827032
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.23 [0.59-2.57],0.5770889695871813
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.01 [0.44-2.31],0.978414715200112
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.28 [0.58-2.83],0.5358507124808425
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.81 [0.53-1.23],0.3248421429306284
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.76 [0.49-1.18],0.2226580728048857
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.91 [0.78-1.07],0.2460043691422224
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.58 [0.32-1.05],0.0723976284338668
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.90 [0.67-1.21],0.4856553413160549
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.89 [0.69-1.15],0.3730209874588364
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.19 [0.88-1.61],0.2476781118537877
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.90 [0.43-1.88],0.782556702933235
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.35 [0.95-1.91],0.0936624318673205
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.85 [0.45-1.61],0.6211037532805082
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.82 [0.39-1.74],0.6062620220383184
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.62 [0.27-1.46],0.2741975900854121
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.29 [0.66-2.53],0.4609666096164815
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.35 [0.69-2.63],0.3853362012986617
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.75 [0.31-1.79],0.5114870212950993
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.88 [0.64-1.22],0.4472330815918584
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.92 [0.51-1.63],0.7658463377399097
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.53 [0.28-1.03],0.0621918187605095
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.60 [0.27-1.32],0.2003945172140248
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.87 [0.58-1.31],0.5070702533760221
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,0.96 [0.63-1.45],0.8338142364666682
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,0.66 [0.59-0.74],7.443992810103847e-13
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,0.66 [0.58-0.75],1.0527244022281704e-09
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,0.86 [0.72-1.02],0.0872621244935778
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.35 [0.21-0.57],2.9555725535325555e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.73 [0.56-0.96],0.0224400462294995
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.37 [0.22-0.60],7.429966708263228e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.40 [0.24-0.67],0.0005372183212992
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,0.60 [0.51-0.71],5.9432381236348915e-09
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.60 [0.51-0.71],1.8991046906161703e-09
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.31 [1.46-3.67],0.0003646456267322
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.71 [1.73-4.23],1.2633424960405182e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.62 [0.42-0.91],0.0155296917414354
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.56 [0.31-1.01],0.0554782553567731
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,0.56 [0.41-0.77],0.0003046603036967
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,0.74 [0.49-1.14],0.1753880549472797
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,0.67 [0.52-0.86],0.0014896422358032
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.55 [0.41-0.72],2.479393098189965e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,0.65 [0.54-0.78],4.0994135674683e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.43 [0.22-0.84],0.0134099840075117
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.50 [0.34-0.73],0.0004241982588593
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.42 [0.20-0.89],0.0239108769029537
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.24 [0.12-0.49],6.947272651831766e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.87 [0.64-1.17],0.3496485442260142
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.83 [0.60-1.13],0.2338191619100008
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,0.57 [0.39-0.85],0.0050419991079035
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.28 [0.16-0.52],4.424519093923812e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,0.25 [0.12-0.56],0.000583006164778
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.82 [0.41-1.62],0.5697475563515855
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.92 [0.67-1.27],0.6240180576357455
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.78 [0.64-0.96],0.0188161360739906
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.91 [0.61-1.35],0.6249499455983927
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.24 [0.72-2.13],0.4349322330639423
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.76 [0.60-0.97],0.0257532647094677
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.80 [0.32-2.01],0.6393634220116498
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.07 [0.71-1.62],0.7493026127557633
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.93 [0.48-1.79],0.8182659958778468
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.03 [0.54-1.97],0.9165894491479704
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.75 [0.43-1.31],0.3168295134496394
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.87 [0.40-1.87],0.7173899844526529
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.49 [0.33-0.72],0.0002476963923886
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.83 [0.59-1.17],0.2969245978524066
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.72 [0.35-1.47],0.360071013015837
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.16 [0.68-1.98],0.5845093114581437
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.53 [0.26-1.09],0.0861133047566968
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.30 [0.53-3.19],0.5609830445987247
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.56 [1.03-2.35],0.0354934370710827
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,1.51 [0.98-2.30],0.0599895305268655
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.95 [0.67-1.35],0.7823192589189963
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.84 [0.38-1.86],0.6693454756921586
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.95 [0.52-1.75],0.8729683958061751
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.96 [0.57-1.61],0.8765797070273593
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.49 [0.20-1.19],0.1153718310814435
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.66 [0.49-0.89],0.0063355555640494
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.60 [0.38-0.95],0.0297468546349034
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.73 [0.50-1.08],0.1168073702332937
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.34 [0.22-0.51],4.569601064467922e-07
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.48 [0.35-0.66],5.134571448050801e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.42 [0.24-0.72],0.0014884898093861
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.87 [0.34-2.25],0.7786242265739861
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,1.01 [0.50-2.04],0.9674528387071653
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.74 [0.66-0.83],2.546736486484332e-07
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,0.93 [0.74-1.17],0.5353522599124823
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.39 [0.97-2.00],0.0722057133855588
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.28 [1.30-3.99],0.0040038355964897
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.27 [0.57-2.81],0.5600397635957903
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.05 [0.49-2.24],0.9013246390364502
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,1.27 [0.64-2.51],0.4931637758840348
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.57 [1.09-2.24],0.0142365153936324
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.24 [0.64-2.41],0.526875124194413
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.84 [1.24-2.72],0.0023335817936129
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,1.23 [0.61-2.49],0.557421083366624
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,0.74 [0.61-0.89],0.0013778222571876
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,0.73 [0.40-1.36],0.3229704471241477
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,0.61 [0.31-1.17],0.1337337992495014
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.29 [0.95-1.76],0.0975069515708453
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.82 [0.48-1.41],0.4778971543677371
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,0.60 [0.47-0.76],2.416715438815228e-05
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,0.84 [0.63-1.12],0.2404790513138298
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.09 [0.51-2.32],0.8212642656123091
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,2.12 [1.12-4.03],0.0213303840610413
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.75 [0.36-1.56],0.4444366512625847
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,0.96 [0.51-1.82],0.9049087296873172
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.22 [0.68-2.20],0.4973429331681351
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.93 [0.61-1.43],0.7437670835793204
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.74 [0.34-1.61],0.4521281150922938
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.64 [0.31-1.34],0.2349815682400774
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,1.34 [0.61-2.95],0.4720834294794329
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.62 [0.37-1.04],0.0704637440495608
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,1.57 [0.72-3.43],0.2622620670862633
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.60 [0.23-1.51],0.2769654955475343
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,1.01 [0.86-1.19],0.9120768946563949
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.29 [0.60-2.80],0.5157979350525104
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.78 [0.31-1.98],0.5989758789705528
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.74 [0.54-1.00],0.053006367819715
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.48 [0.81-2.70],0.2005576864518485
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.01 [0.75-1.37],0.947115870069783
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,1.08 [0.63-1.84],0.7917985460285071
