Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20605,134,1.00 [0.73-1.37],0.9883950843552392
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14372,6210,0.99 [0.92-1.05],0.6432807822476111
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21806,319,0.86 [0.70-1.06],0.1541471476762616
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22240,42,0.69 [0.39-1.23],0.2066055251045725
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Impacted teeth,22242,38,0.78 [0.43-1.42],0.4169718906584857
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Dental caries,21570,83,1.19 [0.80-1.76],0.3908081624962611
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21575,88,0.73 [0.50-1.09],0.122423010946313
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22236,45,0.73 [0.42-1.27],0.2617878160295359
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21583,96,0.74 [0.51-1.07],0.1077328381436332
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21329,88,0.68 [0.46-1.01],0.0554078058805636
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22148,58,0.84 [0.52-1.36],0.47885473897822
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15698,330,1.08 [0.89-1.32],0.4283306740935664
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17844,2476,1.03 [0.95-1.12],0.4362105660957637
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Oesophagitis,15759,391,1.01 [0.84-1.22],0.925527170856516
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16165,797,1.02 [0.89-1.16],0.7902396023579698
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15452,84,1.37 [0.92-2.03],0.1219325853046077
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15640,272,0.97 [0.78-1.22],0.8123919251966691
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15449,81,1.44 [0.97-2.14],0.070863896219555
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastric ulcer,15564,196,0.98 [0.76-1.27],0.8856197603643731
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15506,138,1.19 [0.87-1.61],0.2756283692521939
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22073,94,1.26 [0.88-1.82],0.2135029595582475
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Chronic gastritis,15511,143,1.16 [0.86-1.56],0.3440735567017954
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16324,956,1.01 [0.89-1.14],0.8957730474460458
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of appendix,22117,83,1.00 [0.67-1.50],0.9903310348839452
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15833,465,1.12 [0.94-1.34],0.1885670513555174
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15583,215,1.09 [0.85-1.40],0.4875568314572307
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22111,116,1.29 [0.93-1.80],0.1232183484319379
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute appendicitis,22105,71,1.05 [0.68-1.63],0.821785496083633
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Hernia,18758,2005,1.00 [0.92-1.10],0.9170561316090678
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Inguinal hernia,17513,760,1.03 [0.90-1.18],0.6555221566254432
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Umbilical hernia,16887,134,0.83 [0.61-1.14],0.2450887747192126
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Ventral hernia,16863,110,0.86 [0.61-1.22],0.3985423153846904
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17849,1096,1.01 [0.90-1.13],0.9089790324233418
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21224,740,0.99 [0.86-1.14],0.900025913493207
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16277,2235,0.94 [0.86-1.02],0.1183565370408992
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21906,40,1.33 [0.74-2.38],0.3347171244367281
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22182,54,1.11 [0.68-1.83],0.6714101616995124
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn disease,20538,54,1.11 [0.67-1.83],0.681794624427899
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20524,40,1.10 [0.61-1.97],0.7495226635778144
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22106,133,0.97 [0.70-1.33],0.8469386892822043
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,20617,133,0.97 [0.71-1.34],0.855343317100358
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20607,123,0.96 [0.69-1.34],0.824537461514077
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21100,616,0.98 [0.84-1.14],0.7712621639573665
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21091,607,0.98 [0.84-1.14],0.8099184780379478
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14164,122,0.65 [0.46-0.91],0.0130272364489068
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Intestinal stricture,21665,122,0.68 [0.49-0.95],0.0226633731529633
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14121,79,0.69 [0.46-1.05],0.0820340527846383
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14918,876,0.90 [0.79-1.02],0.103708576606348
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14194,152,0.89 [0.66-1.20],0.439315005644625
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14356,314,0.89 [0.72-1.10],0.2920145725279316
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Constipation,20218,282,0.91 [0.73-1.13],0.3957505734916037
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21776,93,1.01 [0.69-1.47],0.9650130985085568
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14143,101,1.30 [0.91-1.85],0.1524728639027337
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14094,52,1.78 [1.11-2.86],0.0165332573786266
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14971,929,0.95 [0.84-1.07],0.3957688753548468
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14385,343,0.89 [0.73-1.09],0.2720078297778839
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21760,77,1.14 [0.76-1.72],0.5289969483328864
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of liver,21389,123,0.84 [0.61-1.16],0.2937715297343138
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of liver,21335,69,1.24 [0.81-1.89],0.3256730127871231
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20808,704,0.94 [0.82-1.08],0.4109822182630336
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Cholelithiasis,20677,573,0.96 [0.82-1.12],0.6028204873232297
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Cholecystitis,20219,115,0.90 [0.64-1.27],0.5456260516579303
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20159,55,0.90 [0.55-1.48],0.6883726241523964
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20178,74,0.72 [0.47-1.10],0.1240442180857612
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22063,74,0.72 [0.47-1.10],0.1335624062031586
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20794,336,1.01 [0.83-1.24],0.8949077993074912
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20532,74,0.90 [0.58-1.38],0.6187100661518103
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Coeliac disease,20521,63,0.89 [0.55-1.42],0.6211005437119591
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20515,57,1.20 [0.75-1.93],0.4405304389736887
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20667,209,0.97 [0.76-1.25],0.8272201488321684
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,GI-bleeding,20658,200,1.01 [0.78-1.31],0.92482190023841
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18649,1552,0.99 [0.90-1.09],0.78591137862871
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21722,98,0.86 [0.59-1.24],0.4154094707270457
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21835,423,0.97 [0.81-1.16],0.7431457210964438
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20227,599,0.98 [0.84-1.14],0.7488639005325597
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21222,378,1.19 [0.99-1.43],0.0715141061313689
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",20913,69,0.92 [0.60-1.42],0.7043970707965097
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21117,273,1.35 [1.09-1.67],0.0060179937803804
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,21947,91,1.04 [0.71-1.52],0.8280025047714091
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,21922,66,0.89 [0.57-1.38],0.6029002752927773
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21910,54,1.01 [0.62-1.64],0.9719123845688206
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21829,72,0.78 [0.50-1.20],0.2559607391063343
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21827,70,0.81 [0.52-1.26],0.3536793227228129
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21459,47,1.26 [0.75-2.11],0.3894084987336397
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21770,358,0.94 [0.77-1.14],0.5145476260205966
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19739,111,0.93 [0.66-1.32],0.7001838374955223
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19725,97,0.98 [0.67-1.43],0.9109461719962192
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19693,65,0.92 [0.58-1.46],0.7129414944130983
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19846,218,0.90 [0.70-1.16],0.4125126535068222
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19827,199,0.93 [0.72-1.22],0.6146022909347476
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14515,4241,1.00 [0.94-1.08],0.8878875069687427
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16047,2642,0.97 [0.89-1.05],0.4274773117435562
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19712,1239,0.93 [0.84-1.04],0.1989048462131029
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13587,182,1.24 [0.94-1.63],0.122706355966176
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13977,572,1.05 [0.90-1.23],0.5070712505943125
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21756,178,1.26 [0.96-1.65],0.0948750817733953
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21761,162,1.34 [1.01-1.78],0.0431695269318149
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14965,1560,0.96 [0.87-1.06],0.3817742753423994
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17419,1560,0.95 [0.86-1.05],0.3129845009615823
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13495,90,0.94 [0.64-1.38],0.750152225191407
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21493,88,0.96 [0.66-1.41],0.8465450904475822
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13689,284,0.87 [0.70-1.09],0.2221687430472178
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13520,115,0.83 [0.59-1.17],0.2889400757383823
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13818,413,0.93 [0.77-1.12],0.4306698820902539
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22028,201,0.96 [0.75-1.25],0.7795500902433601
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14100,695,0.83 [0.72-0.96],0.0116615516582908
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,13947,542,0.94 [0.80-1.10],0.434554893698878
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14680,1275,0.87 [0.78-0.98],0.0166493693682524
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13493,88,0.81 [0.54-1.20],0.2947645490652462
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13693,288,0.92 [0.74-1.16],0.4891821146287497
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13475,70,1.07 [0.69-1.67],0.7535391824358959
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13490,85,0.97 [0.65-1.46],0.8964527292083753
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13822,417,0.95 [0.79-1.14],0.5508364476690997
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13778,373,0.94 [0.77-1.14],0.5456989266831458
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16720,265,0.62 [0.49-0.78],4.269511105914637e-05
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21545,102,1.36 [0.95-1.95],0.0955358355636448
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21510,67,1.00 [0.64-1.57],0.987312863736953
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18396,76,1.31 [0.87-1.97],0.1932516394966674
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18672,352,0.96 [0.79-1.17],0.70428630619699
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19225,905,1.02 [0.90-1.16],0.7233123805010606
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18548,228,0.94 [0.74-1.19],0.5988482012228731
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18428,108,1.02 [0.72-1.45],0.8980142905992325
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18986,666,1.01 [0.87-1.16],0.9405037364257612
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18360,40,0.94 [0.53-1.66],0.8194853685312109
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18525,205,0.84 [0.65-1.09],0.1953223372273658
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18405,85,1.07 [0.72-1.59],0.7510273448963104
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18402,82,0.99 [0.66-1.48],0.964842242388494
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18447,127,0.99 [0.72-1.36],0.9410821535861572
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18376,56,1.02 [0.63-1.67],0.9220164752681824
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18598,278,1.02 [0.82-1.27],0.8675862753136983
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18792,319,1.00 [0.81-1.23],0.9939599419766344
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18553,80,0.98 [0.65-1.48],0.926293697351285
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18585,112,0.89 [0.63-1.26],0.5093074955462668
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18553,80,0.94 [0.62-1.42],0.763838440160367
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18513,40,0.77 [0.43-1.37],0.3756052912468159
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18631,158,0.77 [0.58-1.03],0.0797416634227926
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18620,147,0.79 [0.58-1.07],0.1242916056520884
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18761,288,0.96 [0.78-1.19],0.7301018192463382
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18527,54,0.98 [0.60-1.61],0.936841822611554
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18571,98,0.72 [0.50-1.04],0.0827771682514049
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18608,135,1.04 [0.76-1.42],0.8149430210406876
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18518,45,0.87 [0.51-1.51],0.623305031507947
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18905,432,0.90 [0.76-1.08],0.2556092291683556
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18652,179,0.96 [0.74-1.26],0.7886145176966946
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18710,237,0.92 [0.73-1.17],0.5122234579074436
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19923,234,0.95 [0.75-1.21],0.6955934438562377
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20108,419,0.99 [0.82-1.18],0.8912832002272013
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19725,36,1.17 [0.64-2.14],0.6108297100722304
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19737,48,0.97 [0.57-1.66],0.9257272958301846
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19772,83,0.81 [0.54-1.21],0.2991969920540425
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16218,3950,1.07 [1.00-1.15],0.0417574516690277
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8602,838,1.03 [0.91-1.18],0.6125845386317981
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18657,286,2.37 [1.94-2.90],5.681908245927873e-17
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18448,77,1.77 [1.18-2.65],0.0056457540243423
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18704,66,2.39 [1.59-3.59],2.5702387200372773e-05
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18727,89,3.49 [2.53-4.83],4.0537003542259774e-14
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18718,80,3.00 [2.11-4.27],1.1056423672644495e-09
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,21882,238,1.06 [0.84-1.34],0.6362561432410174
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21656,91,1.90 [1.33-2.71],0.0004037562938217
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21821,177,1.06 [0.81-1.39],0.6589975538253798
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21718,74,1.32 [0.87-1.99],0.1912223049488768
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19410,1165,0.97 [0.87-1.09],0.6086346834635965
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Cystitis,18357,112,1.45 [1.03-2.02],0.0317163855390113
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18336,91,1.12 [0.76-1.65],0.5526102820327923
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18605,360,1.10 [0.90-1.33],0.3528211971160676
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18381,136,0.96 [0.70-1.32],0.8181382709092231
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18956,711,0.89 [0.77-1.02],0.0978498526306904
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8248,484,1.08 [0.91-1.27],0.3905190762437256
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7827,63,1.30 [0.83-2.04],0.2483615690190498
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7823,59,0.98 [0.62-1.55],0.9181306420018204
