Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14210,840,1.06 [1.00-1.12],0.0334170383376444
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14572,830,1.05 [1.00-1.11],0.0565624351868832
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21915,126,0.90 [0.79-1.03],0.1199222721061193
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Interstitial lung disease,20881,97,0.97 [0.83-1.12],0.6453209862869738
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22007,97,0.97 [0.83-1.12],0.6442963600956135
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20874,90,0.92 [0.79-1.08],0.3240343801927641
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Pleural effusion,19717,143,0.92 [0.81-1.04],0.188884845588613
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of pleura,19864,290,0.95 [0.87-1.03],0.2226140725074802
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20810,130,0.96 [0.84-1.09],0.5137301705974999
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14508,6253,1.00 [0.97-1.02],0.809711541966019
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22033,329,1.01 [0.93-1.10],0.7249261601570227
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22456,37,1.12 [0.88-1.42],0.3608712598635647
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Impacted teeth,22458,33,1.19 [0.93-1.53],0.1695070825690952
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Dental caries,21793,89,1.05 [0.89-1.22],0.5715787729985615
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21797,93,1.03 [0.89-1.20],0.6804771199953035
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22453,41,1.07 [0.85-1.34],0.582065922244656
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21799,95,0.94 [0.81-1.10],0.459701762622796
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21530,90,0.96 [0.82-1.13],0.6449876109023087
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22350,59,0.99 [0.82-1.20],0.9288537408850688
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15856,334,0.98 [0.91-1.07],0.6760376906248675
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18027,2505,0.98 [0.95-1.01],0.1567634406794096
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oesophagitis,15918,396,1.06 [0.98-1.14],0.1354757947542778
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16323,801,0.99 [0.94-1.04],0.6450652551252618
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15607,85,1.06 [0.90-1.24],0.4971150309920514
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15793,271,1.01 [0.92-1.11],0.8331678504950742
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15602,80,1.03 [0.87-1.21],0.740720610291524
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastric ulcer,15720,198,0.92 [0.83-1.03],0.1335674670982149
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Duodenal ulcer,15664,142,1.10 [0.97-1.24],0.1391492388232621
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22285,97,1.08 [0.93-1.26],0.2911276222469029
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,144,0.95 [0.84-1.07],0.4055178069877991
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16480,958,0.94 [0.90-0.99],0.0185511863014553
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of appendix,22328,84,1.03 [0.88-1.21],0.6986321653986343
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Functional dyspepsia,16002,480,0.96 [0.89-1.03],0.2274929945815261
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15740,218,0.98 [0.89-1.09],0.7551781403634901
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22332,119,0.95 [0.82-1.08],0.4238672021138308
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute appendicitis,22317,73,1.05 [0.89-1.25],0.5654302851324775
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Hernia,18918,2014,1.02 [0.99-1.06],0.1686183782614729
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Inguinal hernia,17682,778,0.99 [0.94-1.04],0.6966579230748058
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Umbilical hernia,17033,129,1.06 [0.93-1.21],0.3547705651425474
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ventral hernia,17006,102,1.11 [0.96-1.28],0.1669788375590876
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18001,1097,1.04 [1.00-1.09],0.077930439627893
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21427,739,0.98 [0.93-1.04],0.4937398126759995
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of intestines,16442,2252,0.99 [0.95-1.02],0.3878465653846717
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22118,44,0.94 [0.75-1.18],0.5955136006120285
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22397,56,0.92 [0.75-1.13],0.4209805272028847
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Crohn disease,20744,56,0.92 [0.75-1.13],0.416210716757785
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20729,41,0.84 [0.66-1.07],0.1558259867608168
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22320,135,1.01 [0.89-1.15],0.8389065760020136
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcerative colitis,20823,135,1.01 [0.89-1.15],0.8348282117585825
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20813,125,1.02 [0.90-1.17],0.7378572489078956
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21302,614,0.97 [0.92-1.03],0.3785678024191686
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21293,605,0.97 [0.91-1.03],0.3617902383720301
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14310,120,0.99 [0.87-1.14],0.940016242155318
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Intestinal stricture,21884,120,1.00 [0.87-1.14],0.984162852225914
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14269,79,1.05 [0.89-1.24],0.5943484869086715
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15066,876,1.00 [0.95-1.06],0.9209483566631974
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14339,149,0.96 [0.85-1.08],0.5032921153938718
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14508,318,1.00 [0.92-1.08],0.9228068400323782
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Constipation,20419,286,1.01 [0.92-1.10],0.9009894664261868
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21998,90,1.02 [0.87-1.19],0.8389464197798042
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14294,104,0.96 [0.82-1.11],0.5480890865598043
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14243,53,0.98 [0.79-1.20],0.8107433087546594
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15125,935,0.99 [0.94-1.04],0.7204436227103547
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of intestine,14540,350,0.99 [0.91-1.07],0.7963472619563595
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21982,74,1.04 [0.87-1.23],0.6889671860800615
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of liver,21588,124,0.92 [0.80-1.05],0.2279937261760085
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of liver,21533,69,0.92 [0.77-1.11],0.3859046180516574
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20998,703,1.04 [0.99-1.10],0.1506407641641623
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholelithiasis,20867,572,1.06 [0.99-1.13],0.0766169593433139
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholecystitis,20409,114,1.06 [0.93-1.22],0.382553878382096
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20350,55,1.01 [0.82-1.23],0.957930195296656
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis,20364,69,1.16 [0.97-1.38],0.101508866204241
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22274,69,1.15 [0.97-1.37],0.1111770199433224
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21000,333,1.05 [0.97-1.14],0.2096623209575471
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20741,74,1.23 [1.05-1.46],0.0131704996241745
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Coeliac disease,20730,63,1.27 [1.06-1.52],0.0089213287118734
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20723,56,1.04 [0.85-1.27],0.6950980708921242
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20874,207,1.01 [0.91-1.11],0.9231023258108644
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,GI-bleeding,20865,198,1.00 [0.90-1.11],0.995620465359022
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18856,1558,0.97 [0.93-1.01],0.0980811128906876
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21935,99,0.97 [0.84-1.13],0.6993667378649866
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22050,433,0.97 [0.91-1.05],0.454446974349047
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20436,595,0.98 [0.93-1.05],0.6126450511924391
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21446,376,0.95 [0.88-1.03],0.2046031907509775
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21140,70,0.96 [0.81-1.15],0.6746378837773879
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21339,269,0.97 [0.88-1.06],0.5129721742045896
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22155,93,0.98 [0.84-1.14],0.8012379845538896
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22129,67,1.04 [0.87-1.24],0.6766213540898335
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22116,54,1.08 [0.88-1.31],0.4658468742313513
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22046,76,0.86 [0.72-1.03],0.0960155779027054
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22044,74,0.86 [0.72-1.03],0.0957659246199949
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21665,48,1.01 [0.82-1.25],0.911439949363144
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21979,362,0.96 [0.89-1.04],0.3460781096817097
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19954,113,0.94 [0.82-1.08],0.3830624646756088
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19935,94,0.83 [0.71-0.97],0.0199658815900122
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19905,64,0.84 [0.70-1.02],0.083433212016993
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20057,216,1.04 [0.94-1.15],0.4139473515072429
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20038,197,1.05 [0.94-1.16],0.396013639627532
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14669,4308,1.03 [1.01-1.06],0.0194862927385586
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16232,2685,1.03 [1.00-1.07],0.0421896757361009
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19922,1268,1.02 [0.98-1.07],0.3212865926916681
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13727,180,1.10 [0.99-1.23],0.0885927188756721
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14128,581,1.02 [0.95-1.08],0.6408101176528005
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21959,174,1.10 [0.98-1.23],0.0968972333279541
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21964,158,1.14 [1.01-1.28],0.0295219273232904
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15139,1592,1.04 [1.00-1.08],0.0537436532684313
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17605,1592,1.04 [1.00-1.08],0.068503964836485
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13641,94,0.98 [0.84-1.15],0.8197804701973503
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21701,91,0.96 [0.82-1.12],0.6080397913006306
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13836,289,0.99 [0.90-1.08],0.7764617561569165
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13666,119,0.96 [0.84-1.11],0.6075391596061005
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13977,430,1.09 [1.01-1.17],0.0257286859548278
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22243,215,1.14 [1.03-1.25],0.0111262042865901
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14248,701,1.03 [0.97-1.09],0.4038580560811983
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14102,555,1.00 [0.94-1.07],0.9954290683556212
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14837,1290,1.02 [0.98-1.07],0.3118595517311127
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13638,91,0.98 [0.84-1.15],0.7969897851726518
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13833,286,1.01 [0.93-1.11],0.7655025942040653
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13623,76,0.90 [0.76-1.07],0.2348997269489459
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13633,86,1.12 [0.95-1.31],0.1673516107481391
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13970,423,1.02 [0.95-1.10],0.5149990161206177
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13929,382,1.03 [0.95-1.11],0.4844833599406264
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16870,270,0.99 [0.91-1.09],0.8657642795316667
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21761,100,1.02 [0.88-1.18],0.835825613960408
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21729,68,1.27 [1.07-1.51],0.0065609966731967
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18553,74,1.00 [0.84-1.19],0.9749429347257896
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18840,361,0.91 [0.84-0.98],0.0178211927983385
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19405,926,0.97 [0.92-1.02],0.2642440483200575
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18713,234,0.86 [0.78-0.95],0.0038370100691545
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18588,109,1.01 [0.88-1.17],0.8600737521671542
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19162,683,1.00 [0.95-1.06],0.9560269600619498
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18521,42,1.16 [0.93-1.45],0.1807892369316839
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18688,209,1.00 [0.90-1.11],0.9767472200594676
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18564,85,1.02 [0.87-1.20],0.8018136565638619
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18563,84,0.99 [0.84-1.17],0.9210099638838616
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18609,130,1.04 [0.91-1.18],0.5955010150512157
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18539,60,0.95 [0.78-1.15],0.5993891037814983
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18760,281,0.98 [0.90-1.07],0.6853034764202424
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18980,326,1.09 [1.00-1.18],0.0479145276953141
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18734,80,1.03 [0.87-1.21],0.7258996360561837
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18770,116,1.00 [0.87-1.14],0.951792688391896
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18739,85,1.23 [1.05-1.43],0.0099793031251931
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18695,41,1.01 [0.80-1.28],0.913978769180789
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18814,160,0.96 [0.86-1.09],0.5550012147761785
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18803,149,0.96 [0.85-1.09],0.5671607131104706
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18948,294,1.04 [0.96-1.14],0.3436291950969584
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18711,57,0.93 [0.76-1.13],0.4728348021761602
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18754,100,0.92 [0.79-1.07],0.297709284125618
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18792,138,1.08 [0.95-1.22],0.2262290107045379
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18703,49,0.84 [0.68-1.05],0.1291507770162556
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19099,445,0.99 [0.92-1.06],0.7694414999303958
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18835,181,0.98 [0.88-1.10],0.7623692564208737
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18905,251,0.96 [0.87-1.05],0.3656785325623857
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20119,235,0.95 [0.86-1.05],0.3276586014841106
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20311,427,0.97 [0.91-1.05],0.4860351670746936
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19923,39,1.01 [0.80-1.28],0.9242253624043084
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19931,47,1.04 [0.84-1.29],0.7290904353414085
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19970,86,1.00 [0.85-1.18],0.9705686610311076
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16357,3979,0.97 [0.94-1.00],0.0294168110521142
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8674,844,0.98 [0.93-1.04],0.5236171415432408
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18818,290,1.08 [0.99-1.18],0.0896532595309754
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18607,79,1.14 [0.96-1.34],0.1281033255516192
