Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.18 [0.96-1.45],0.1129171560048624
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.02 [0.89-1.16],0.8192415205294097
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.89 [0.72-1.11],0.3048414259898653
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.05 [0.99-1.10],0.0862439003165338
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.04 [0.87-1.24],0.6682209737063967
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.16 [0.96-1.39],0.1190521591239647
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.00 [0.91-1.10],0.9981776684748854
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.93 [0.80-1.08],0.3174734039599519
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.08 [1.01-1.15],0.0267705741297936
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.01 [0.93-1.10],0.7826245871233661
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,0.99 [0.80-1.24],0.9539687829712395
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.08 [0.86-1.36],0.5156517786616859
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.96 [0.78-1.18],0.6901562549017448
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.05 [0.87-1.27],0.5795254020189418
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.00 [0.84-1.20],0.9693077004250084
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.84 [0.75-0.95],0.0043120262243457
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.83 [0.67-1.02],0.0716193307166554
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.88 [0.73-1.07],0.2002453299069809
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.81 [0.65-1.02],0.0774380745527869
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.97 [0.84-1.11],0.6434960483649627
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.87 [0.68-1.11],0.2540658652237659
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.98 [0.77-1.25],0.8937222992696011
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.97 [0.93-1.02],0.1986460978279396
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.95 [0.76-1.19],0.6399557316751242
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.98 [0.76-1.25],0.8450661459353976
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.05 [0.96-1.13],0.2857619837052028
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.04 [0.86-1.24],0.7001284844085742
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.91 [0.84-0.99],0.025926252596481
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.81 [0.69-0.94],0.0048926505423157
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.99 [0.87-1.11],0.8174387196182391
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.21 [0.79-1.86],0.3790845461919523
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.04 [0.79-1.36],0.783423646435125
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,1.01 [0.81-1.27],0.9108565276888756
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.03 [0.81-1.31],0.8041046714182549
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.17 [0.82-1.65],0.3908535564679154
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.12 [0.81-1.54],0.4974197322130362
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.02 [0.83-1.24],0.8756603022893614
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.03 [0.82-1.30],0.7955068366276073
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.23 [1.00-1.52],0.0525976795890747
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.97 [0.81-1.17],0.7643983879522509
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.92 [0.81-1.04],0.1934703057993665
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.93 [0.78-1.12],0.4749131972367478
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.96 [0.73-1.27],0.779202133817575
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.88 [0.74-1.03],0.1178605598184093
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.02 [0.79-1.32],0.8729240726605372
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.93 [0.87-1.00],0.0478005581719191
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.83 [0.69-1.01],0.0651935759936431
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.97 [0.90-1.04],0.369892534512148
