Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.15 [0.97-1.36],0.1009645533172655
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.97 [1.25-3.11],0.0035344206728982
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.45 [1.10-1.91],0.0081942526318355
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.45 [0.88-2.40],0.1424755861091627
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.46 [1.06-2.01],0.0206265517973265
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.41 [0.96-2.07],0.0771801229900285
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.23 [0.78-1.95],0.3804393944750731
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.60 [1.10-2.32],0.013590627284378
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.35 [1.16-1.57],0.0001146486877992
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.11 [0.67-1.82],0.68789096576554
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.09 [0.88-1.36],0.4287422221582999
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.52 [1.12-2.05],0.0070447722186248
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.23 [0.82-1.86],0.3173092211751708
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.19 [0.70-2.02],0.5317624677910309
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.00 [0.90-1.12],0.9462403158103352
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.81 [0.67-0.96],0.0180716357508061
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.32 [0.90-1.93],0.1541046164397661
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,0.80 [0.51-1.27],0.3506569115049326
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.14 [0.98-1.31],0.0807128619556691
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.35 [1.14-1.60],0.000492677808244
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.18 [1.06-1.31],0.0024883686052399
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.01 [0.49-2.08],0.9725233484939306
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.06 [0.57-1.98],0.8443367416805257
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.09 [0.59-2.02],0.7891423591386977
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.25 [0.62-2.53],0.5290099374960942
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.31 [0.89-1.93],0.1751710368519389
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.34 [0.91-1.97],0.1432530410896123
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.29 [0.86-1.94],0.2126420191369767
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.37 [1.14-1.65],0.0007379215515278
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.33 [1.10-1.60],0.0027546001248098
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,0.92 [0.60-1.43],0.7220607637830729
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,0.89 [0.58-1.37],0.5932750548482496
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.13 [0.67-1.91],0.642961790049992
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.22 [1.04-1.44],0.0146949178432462
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,1.11 [0.75-1.63],0.6076717363678944
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.33 [1.02-1.74],0.0325070929653398
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.35 [1.03-1.77],0.0311244588587734
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,0.67 [0.40-1.10],0.1108915618544742
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.27 [0.81-2.00],0.2917117046067037
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.71 [0.95-3.09],0.0760368056580008
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.16 [0.99-1.35],0.0746032495643399
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.09 [0.85-1.40],0.5046876598620117
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,0.62 [0.36-1.08],0.0916507660645538
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,3.34 [2.41-4.64],5.410977538488249e-13
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,2.20 [1.35-3.57],0.0014426598372973
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.23 [1.03-1.46],0.0206918984704418
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.22 [1.00-1.47],0.0466744418091066
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.29 [0.85-1.95],0.2389290487508355
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.17 [0.63-2.16],0.6139759952827033
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.45 [0.87-2.43],0.1578501494619958
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.43 [0.85-2.40],0.1764066644894828
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.35 [1.05-1.73],0.0181118280946198
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.05 [0.60-1.85],0.8536420538638042
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.00 [0.54-1.84],0.9956072419732932
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,2.06 [1.19-3.56],0.0094681035942462
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.25 [0.91-1.71],0.1611588358978437
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.29 [0.93-1.77],0.1224809128151969
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.14 [1.01-1.29],0.0341503899192571
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.16 [0.74-1.81],0.529942582915855
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,1.01 [0.80-1.28],0.906905116150605
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.08 [0.89-1.31],0.4264560850990639
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.34 [1.06-1.68],0.0145619731864779
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.72 [1.02-2.89],0.0423535721363256
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.27 [0.96-1.67],0.0898354461631743
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.12 [0.70-1.80],0.627759235149137
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.35 [0.79-2.28],0.2690878624803791
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.45 [0.82-2.57],0.197213625004355
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,1.23 [0.72-2.08],0.4460541646665354
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,1.22 [0.72-2.09],0.458425836043368
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.95 [0.47-1.91],0.8852868606293465
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,1.03 [0.80-1.33],0.7940255058176635
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,1.03 [0.66-1.63],0.8831418417274314
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,1.42 [0.90-2.25],0.1291045864354465
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,1.39 [0.80-2.41],0.2496668871084586
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.03 [0.75-1.42],0.8621656790602711
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,0.97 [0.70-1.36],0.8748607885949591
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.30 [1.19-1.42],4.214729128441042e-09
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.21 [1.10-1.34],0.0001839464530796
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.16 [1.01-1.33],0.0312717137764112
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.47 [1.05-2.06],0.0231045792067926
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.48 [1.23-1.80],4.989553791818194e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.38 [0.98-1.94],0.0691786755227912
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.44 [1.01-2.06],0.0456489560374324
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.16 [1.02-1.31],0.0226099165344863
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.11 [0.99-1.26],0.0847644688156559
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.95 [1.28-2.96],0.0017429482407617
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.02 [1.32-3.09],0.0011159816653855
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.26 [0.97-1.65],0.08746184894805
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,1.23 [0.81-1.88],0.3368954932670258
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.09 [0.86-1.37],0.4691579934604204
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.04 [0.75-1.44],0.8296785137676796
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.09 [0.91-1.31],0.346605726065577
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.30 [1.07-1.59],0.0094606136197623
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.23 [1.07-1.41],0.002674521535942
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.67 [1.07-2.60],0.0247217465934722
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.18 [0.89-1.55],0.2463421029035707
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.97 [0.56-1.67],0.9000655160972523
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.98 [0.59-1.63],0.9478051882637992
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.99 [0.79-1.25],0.929028263779029
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,0.99 [0.78-1.26],0.929648073095076
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.38 [1.04-1.82],0.0242124469923619
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.32 [0.85-2.06],0.2194231106689377
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.00 [1.22-3.30],0.0062602088205692
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.09 [0.64-1.87],0.7449657175328153
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.16 [0.91-1.48],0.2352538809035749
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.25 [1.07-1.46],0.0051070265526903
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.16 [0.86-1.57],0.3342439514079488
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.48 [0.98-2.25],0.0634946191288993
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.28 [1.07-1.54],0.0058933076012633
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.58 [0.81-3.09],0.1778486351869659
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.62 [1.20-2.19],0.0017724342274372
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.92 [1.21-3.04],0.0056615880075404
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,2.02 [1.29-3.17],0.00225282648483
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.72 [1.17-2.51],0.005369503441597
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.21 [0.66-2.23],0.5320543081916154
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.96 [0.72-1.28],0.7928329182879623
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.34 [1.04-1.72],0.0244191413217751
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.19 [0.71-2.00],0.5051269168480028
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.26 [0.83-1.94],0.2803177978898901
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.45 [0.88-2.38],0.1408168725702334
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.69 [0.87-3.29],0.1186222036621691
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,1.00 [0.68-1.45],0.9835470730126455
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.97 [0.66-1.44],0.8908164559037707
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.07 [0.82-1.41],0.6207827876311335
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,0.87 [0.46-1.62],0.6522609704437503
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,1.11 [0.70-1.76],0.6578450719756103
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.00 [0.67-1.49],0.9885853025107862
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,1.21 [0.63-2.35],0.5644327845260708
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.10 [0.88-1.37],0.3974028399787266
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,0.96 [0.68-1.35],0.8034721905156672
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.06 [0.79-1.42],0.7189703557063292
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.65 [1.23-2.20],0.0007091086555795
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.48 [1.18-1.84],0.0005276687866247
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.76 [0.89-3.51],0.1060719330315703
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.99 [0.49-2.00],0.9726950750982124
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,1.03 [0.61-1.72],0.9129678707125134
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.12 [1.03-1.22],0.0117277593569978
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,0.89 [0.75-1.06],0.208382700146029
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.63 [1.26-2.12],0.0002259948016184
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.03 [0.60-1.75],0.9247530507498388
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,2.17 [1.30-3.62],0.0032217398781494
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.77 [1.11-2.82],0.0157653655949829
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,2.18 [1.39-3.42],0.0007421904984888
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.14 [0.85-1.53],0.3893191981618455
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.48 [0.93-2.36],0.0991484072502886
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.16 [0.82-1.63],0.406673697893652
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.20 [0.71-2.04],0.5010707578788972
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.16 [1.01-1.33],0.036700787981997
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.23 [0.80-1.90],0.3431942342197356
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,0.99 [0.61-1.61],0.9612896354731804
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.29 [1.01-1.64],0.0383484462670204
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.14 [0.78-1.68],0.4996714428296047
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.12 [0.94-1.34],0.1976043530413067
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,0.78 [0.62-0.98],0.0325492202310861
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,0.44 [0.24-0.82],0.0091168484409985
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.46 [0.83-2.56],0.1920100313187157
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,1.10 [0.63-1.90],0.739446820484321
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.18 [0.73-1.91],0.5053650205271243
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,0.89 [0.56-1.40],0.6074140932762078
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,1.29 [0.94-1.76],0.1090537484421615
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.72 [0.41-1.28],0.2681838852431727
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,1.42 [0.85-2.38],0.1830818942788421
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,1.92 [1.10-3.35],0.0208882906194297
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.75 [0.51-1.11],0.1498928936116778
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.61 [0.30-1.25],0.1734520971646781
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,0.61 [0.31-1.19],0.1483891056151719
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.96 [0.84-1.08],0.4797362721924246
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.28 [0.71-2.30],0.4188086300247596
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.05 [0.54-2.07],0.8810691243567413
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.84 [0.67-1.06],0.140015333474212
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.95 [0.59-1.53],0.8217327006455217
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.85 [0.68-1.07],0.1725806991910485
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.60 [0.40-0.91],0.0152044974882741
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.21 [0.88-1.66],0.2493597383643494
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.04 [0.31-3.42],0.9535179288471968
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.94 [0.47-1.90],0.8735716725995023
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,1.14 [0.63-2.06],0.6648188240804618
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,1.25 [0.68-2.29],0.4793112108369954
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,2.05 [0.94-4.47],0.0706051334848329
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,1.73 [0.81-3.70],0.1597877198178144
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.08 [0.62-1.90],0.7797371582907868
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.65 [0.90-3.03],0.103769554356104
