Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALLD,Palladin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.97 [0.59-1.61],0.9155143485048104
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.54 [0.25-1.16],0.1137695609723647
PALLD,Palladin,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.97 [0.85-1.10],0.6165716371599254
PALLD,Palladin,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.79 [0.63-0.98],0.0352447977111586
PALLD,Palladin,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.11 [0.72-1.71],0.6237331356100826
PALLD,Palladin,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.01 [0.60-1.69],0.977868189412627
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.07 [0.91-1.25],0.3920023027651172
PALLD,Palladin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.03 [0.85-1.25],0.7820452334026089
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.02 [0.90-1.15],0.7564739335924157
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.71 [0.27-1.85],0.4861224462487694
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.76 [0.33-1.75],0.5229320841909955
PALLD,Palladin,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.77 [0.34-1.75],0.5252510410920503
PALLD,Palladin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.70 [0.26-1.91],0.4893629597109733
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.95 [0.60-1.51],0.827599117324826
PALLD,Palladin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.95 [0.60-1.51],0.8268507753783554
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.92 [0.57-1.50],0.750744078804819
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.01 [0.82-1.25],0.8998230046409684
PALLD,Palladin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.00 [0.81-1.24],0.9925900203400267
PALLD,Palladin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.07 [0.68-1.66],0.7748897652593697
PALLD,Palladin,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.06 [0.67-1.67],0.8119392943133124
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.26 [0.78-2.04],0.3405596301827139
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.06 [0.88-1.26],0.5472721817342958
PALLD,Palladin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.16 [0.81-1.67],0.4271405356878721
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.08 [0.81-1.44],0.6054804810069809
PALLD,Palladin,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.08 [0.79-1.46],0.6387287370395556
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.90 [0.50-1.64],0.7394381978658294
PALLD,Palladin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.99 [0.58-1.68],0.9669319114670004
PALLD,Palladin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.27 [0.69-2.35],0.4450072127402225
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.08 [0.91-1.28],0.3711789973904622
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.13 [0.88-1.46],0.3297422061836992
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.95 [0.51-1.77],0.8702140164378451
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.29 [0.87-1.91],0.2089693826146947
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.42 [0.88-2.28],0.1489019522830302
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.17 [0.98-1.40],0.0890922311242181
PALLD,Palladin,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.14 [0.93-1.40],0.1930235597265481
PALLD,Palladin,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.53 [1.11-2.12],0.0093867635065068
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.12 [0.57-2.22],0.7406613263458521
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.27 [0.76-2.14],0.3597864412392745
PALLD,Palladin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.27 [0.76-2.15],0.3620272589108514
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.09 [0.83-1.45],0.5287986625019712
PALLD,Palladin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.57 [1.04-2.37],0.0315836638379251
PALLD,Palladin,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.52 [0.96-2.40],0.0731250383338193
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,0.88 [0.41-1.91],0.7497937067022562
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.97 [0.67-1.41],0.8697918957470292
PALLD,Palladin,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.95 [0.65-1.40],0.7992343077888036
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.04 [0.91-1.20],0.5306970798337258
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.72 [0.40-1.29],0.27241261645381
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.93 [0.71-1.21],0.5832763438633968
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.05 [0.85-1.30],0.6715307957411252
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.09 [0.84-1.40],0.512993408806257
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.18 [0.67-2.07],0.5706565152538932
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.03 [0.76-1.41],0.8388502943548669
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.01 [0.59-1.74],0.9607225610419547
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.12 [0.63-2.01],0.6935556549510224
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.00 [0.50-1.99],0.9955047648367435
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.15 [0.66-1.99],0.6287092071801877
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.19 [0.69-2.04],0.535503154719041
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.07 [0.53-2.14],0.8531867509899169
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.92 [0.69-1.24],0.6036879295542132
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.91 [0.53-1.54],0.716398184503253
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.02 [0.60-1.76],0.9328330044133248
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.81 [0.39-1.68],0.5703156219253477
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.09 [0.78-1.53],0.5968305038246631
PALLD,Palladin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.11 [0.79-1.56],0.5512885761889167
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.11 [1.01-1.22],0.0328366504523029
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.11 [0.99-1.23],0.0674681172458044
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.03 [0.89-1.20],0.667039315816935
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,0.86 [0.55-1.35],0.5084897619602471
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.99 [0.79-1.25],0.9559339153906335
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,0.84 [0.53-1.33],0.4628718430018697
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,0.87 [0.54-1.40],0.5657604253758408
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.13 [0.99-1.29],0.0759843559520927
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.10 [0.97-1.26],0.1436621584658158
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.15 [0.70-1.90],0.5811918071790598
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.06 [0.64-1.78],0.8122865403587713
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.99 [0.71-1.37],0.9489473575184408
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.23 [0.81-1.87],0.3400687982494953
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.20 [0.96-1.50],0.1115719644854169
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.17 [0.85-1.61],0.3312642249322133
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.14 [0.94-1.38],0.1822361702704479
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.15 [0.93-1.43],0.1924788014581138
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.10 [0.95-1.27],0.2017977041753845
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.12 [0.69-1.84],0.6448857345766993
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.07 [0.79-1.44],0.6682547347731407
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.64 [0.30-1.37],0.2513783197148443
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.23 [0.77-1.97],0.3845570852047725
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.12 [0.88-1.42],0.3428552146766167
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.06 [0.82-1.38],0.6609513038848237
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.43 [1.13-1.81],0.0028174462760954
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.24 [0.82-1.87],0.3160146887921751
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.80 [0.38-1.68],0.5632461451767516
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.00 [0.55-1.82],0.9963607780696002
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.18 [0.92-1.51],0.1978751555354819
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.29 [1.11-1.49],0.0010100852556391
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.19 [0.88-1.61],0.2567846053673804
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.95 [0.55-1.61],0.8373259802526657
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.28 [1.08-1.52],0.0045958909992127
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.62 [0.23-1.65],0.3373326181306761
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.49 [1.15-1.92],0.0022036059846718
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.00 [0.56-1.80],0.9902841394587544
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.01 [0.56-1.81],0.9757437318943364
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.89 [0.53-1.49],0.6498278061522771
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.02 [0.51-2.03],0.9567337803658508
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.25 [0.96-1.63],0.0948102611733133
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.03 [0.77-1.38],0.8441858909271676
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.92 [0.49-1.74],0.8070305753657918
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.08 [0.68-1.70],0.7472583636822381
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.13 [0.66-1.94],0.6444798755452457
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.35 [0.73-2.48],0.340393324967191
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.12 [0.77-1.64],0.561132520062414
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.11 [0.75-1.64],0.6020130740437272
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.90 [0.65-1.26],0.536266360589225
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.85 [0.40-1.82],0.6771652486877914
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.62 [0.32-1.20],0.1555598578363914
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.01 [0.64-1.59],0.958442034561603
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.21 [0.63-2.29],0.5675634663179827
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.01 [0.78-1.29],0.9573574695353152
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.95 [0.64-1.42],0.8028915918904671
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.86 [0.59-1.23],0.4039434951338718
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.89 [0.61-1.31],0.5606181391425353
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.95 [0.72-1.25],0.712128277358695
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.98 [0.39-2.44],0.9649253834874554
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.01 [0.45-2.28],0.98028884138137
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.93 [0.49-1.75],0.8119464493980367
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.05 [0.96-1.16],0.2656483676298222
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.05 [0.86-1.28],0.6138806317977334
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.40 [1.09-1.79],0.009125843779879
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.29 [0.80-2.09],0.2977663057333447
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.28 [0.74-2.21],0.3686647682107274
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.80 [1.26-2.55],0.00106507580073
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.64 [1.13-2.39],0.0100202805789096
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.15 [0.84-1.58],0.3916744728757093
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.35 [0.83-2.19],0.2278983690484936
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.00 [0.67-1.51],0.9808365853069174
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.55 [1.02-2.36],0.0402291046797937
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.01 [0.86-1.18],0.9489870422695867
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.04 [0.63-1.74],0.87089322842638
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.31 [0.83-2.05],0.2449247111435345
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.03 [0.78-1.37],0.8126420907947349
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.66 [0.37-1.17],0.1564587783732041
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.03 [0.85-1.25],0.7577012340302736
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.05 [0.81-1.35],0.7246579916215541
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.81 [0.38-1.74],0.5946699169980267
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.19 [0.65-2.16],0.5708668909606169
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.80 [0.39-1.62],0.5322810020251588
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.20 [0.71-2.02],0.4876610028795175
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.95 [0.55-1.67],0.8699104015828684
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.03 [0.74-1.43],0.8733387432102686
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.25 [0.78-2.02],0.3539474702136762
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.95 [0.52-1.73],0.871397743245172
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.20 [0.70-2.04],0.514733540423365
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.71 [0.44-1.16],0.1706939329370478
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.80 [0.35-1.83],0.5991852000938462
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.77 [0.34-1.77],0.5370787928839039
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.98 [0.86-1.12],0.7693230545560567
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.98 [0.50-1.93],0.947171487432774
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.76 [0.31-1.84],0.5394028748290731
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.03 [0.81-1.30],0.8110360320159189
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.80 [0.43-1.47],0.4754375442494231
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.85 [0.65-1.11],0.2396567325011689
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.92 [0.59-1.45],0.721166244984435
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.89 [0.61-1.30],0.544980839070083
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.64 [0.12-3.32],0.5940242822550734
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.08 [0.52-2.23],0.8386779082839779
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.12 [0.61-2.04],0.7186856255079065
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.27 [0.72-2.23],0.412592050302876
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.18 [0.48-2.87],0.7178060755160427
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.96 [0.37-2.52],0.9395961130892176
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.47 [0.98-2.21],0.0653656533821464
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.90 [0.44-1.85],0.7845462144676139
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.91 [0.48-1.75],0.7855357632105786
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.34 [0.89-2.00],0.1606942194950362
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.19 [0.87-1.63],0.270214892908538
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.12 [0.69-1.81],0.6365551177530966
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.57 [0.95-2.57],0.0754684731848477
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.38 [0.96-1.98],0.0821533626905375
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.18 [0.63-2.21],0.6146638125759545
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.91 [0.72-1.13],0.3820040068100402
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.09 [0.62-1.91],0.7729777045360731
PALLD,Palladin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.14 [0.94-1.38],0.1813533697878411
