Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.91 [0.59-1.42],0.6826109989863818
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.91 [0.84-0.99],0.0308405773850526
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.98 [0.65-1.47],0.9313466667707327
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.06 [0.67-1.66],0.8014931699200868
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.04 [0.90-1.20],0.6240845179952024
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.10 [0.79-1.52],0.5877236116269864
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.86 [0.74-1.01],0.0592095775531703
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.64 [0.48-0.84],0.0016901119799388
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.92 [0.74-1.15],0.4847892711053607
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.05 [0.49-2.27],0.897811714161377
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.94 [0.58-1.52],0.8059271893251181
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.87 [0.57-1.31],0.4978779524255492
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.89 [0.58-1.38],0.6107738420225961
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.94 [0.50-1.75],0.8348892360194624
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.91 [0.51-1.62],0.7390062983042863
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.03 [0.71-1.48],0.8941451236267628
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.01 [0.66-1.54],0.9526613699210088
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.29 [0.89-1.86],0.1738277328846542
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.04 [0.74-1.46],0.8131333508692506
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.88 [0.70-1.11],0.2799581780719751
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.86 [0.62-1.21],0.3953545313344112
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.92 [0.55-1.53],0.7452463728952028
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.76 [0.56-1.04],0.0877999533482029
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.46 [0.94-2.27],0.095127098687074
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.83 [0.73-0.95],0.0074265729028154
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.86 [0.60-1.24],0.4296667541026993
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.00 [0.88-1.14],0.9985519331941234
