Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.92 [0.73-1.16],0.4864339727180896
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,1.34 [0.97-1.86],0.0781647490293437
LGMN,Legumain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.52 [0.99-2.34],0.056498829141344
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,0.95 [0.54-1.67],0.8509581710539771
LGMN,Legumain,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.12 [1.00-1.25],0.0565188078413595
LGMN,Legumain,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.99 [0.83-1.18],0.8670105667464769
LGMN,Legumain,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,1.19 [0.79-1.79],0.4095138247123495
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.46 [0.93-2.31],0.103113631708452
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.25 [1.07-1.45],0.0036350578270878
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.23 [1.03-1.47],0.0210338359159152
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.20 [1.08-1.34],0.0007763206568573
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,2.51 [1.29-4.87],0.0068319971023165
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,2.53 [1.41-4.51],0.0017721798654408
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,2.56 [1.43-4.59],0.0015089705752672
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,2.55 [1.30-5.00],0.0062628039771676
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.46 [0.98-2.18],0.0602992815228515
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.49 [1.00-2.22],0.0509018811392377
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.56 [1.03-2.35],0.0354587019060015
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.15 [0.94-1.40],0.1649694901391446
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.15 [0.95-1.40],0.1578598898782895
LGMN,Legumain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.20 [0.78-1.85],0.3957348614632748
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.16 [0.76-1.78],0.4973487393626192
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.19 [0.70-2.02],0.5266413603284721
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.31 [1.11-1.55],0.0011990397800883
LGMN,Legumain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,1.32 [0.89-1.96],0.1743318566646741
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.15 [0.88-1.52],0.3108584664961453
LGMN,Legumain,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.10 [0.82-1.46],0.5276479454850587
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,1.07 [0.65-1.75],0.7926896431269099
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.45 [0.91-2.30],0.1180150557186835
LGMN,Legumain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.16 [0.60-2.23],0.6526316582244016
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.21 [1.03-1.42],0.0215296454655739
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.08 [0.84-1.40],0.5390065529062038
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,1.09 [0.63-1.87],0.7631309687559835
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.16 [1.42-3.26],0.0002875060148821
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,1.78 [1.02-3.12],0.0432142800010868
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.20 [1.00-1.44],0.0501504428357334
LGMN,Legumain,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.16 [0.94-1.42],0.1669145230759021
LGMN,Legumain,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,0.96 [0.61-1.51],0.8651232312851631
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.41 [1.33-4.40],0.0039748271213906
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.62 [0.94-2.81],0.0828316865130232
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.60 [0.92-2.77],0.0939551525335562
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.28 [0.98-1.66],0.0669976182938567
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.72 [0.99-2.99],0.0546896157311204
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.89 [1.05-3.41],0.034367759616421
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,1.03 [0.55-1.95],0.9207565917968434
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.14 [0.81-1.59],0.452085419259015
LGMN,Legumain,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.09 [0.78-1.54],0.606110904299435
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.05 [0.92-1.19],0.4914377790290205
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,1.58 [1.00-2.50],0.0516029409950052
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.97 [0.76-1.23],0.7880343236781312
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.06 [0.87-1.29],0.5688681020681756
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.09 [0.84-1.40],0.5195907575002539
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,1.14 [0.64-2.03],0.6598912320502859
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.18 [0.87-1.58],0.2854594679653613
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.89 [0.54-1.47],0.6458869717886774
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.01 [0.56-1.82],0.9691817747747754
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,0.98 [0.51-1.89],0.9627320572162348
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.66 [0.37-1.16],0.1508027057910769
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.62 [0.35-1.10],0.1046908804769509
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.90 [0.45-1.80],0.7648722091011393
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.96 [0.74-1.24],0.7541402186882891
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.90 [0.57-1.42],0.6529880047476763
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.85 [0.52-1.39],0.5184594230854962
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,0.85 [0.47-1.53],0.5901506546134406
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.04 [0.75-1.44],0.8136859087701703
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.02 [0.72-1.43],0.925280755661066
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.28 [1.17-1.40],4.519341852925135e-08
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.24 [1.12-1.37],4.8157001959320686e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.20 [1.04-1.38],0.0106613135688456
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,3.98 [2.89-5.50],3.693289795578954e-17
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.78 [1.46-2.18],1.795662359695785e-08
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,3.81 [2.76-5.28],6.914548493269414e-16
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,4.00 [2.85-5.60],9.149547388618728e-16
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.20 [1.06-1.37],0.0055995772814982
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.18 [1.04-1.34],0.0113373519813784
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,1.08 [0.65-1.79],0.7786165639774311
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,1.10 [0.66-1.83],0.706051833967381
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.23 [0.92-1.64],0.1659305971419216
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.59 [1.02-2.48],0.0401815574730945
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.22 [0.96-1.55],0.1073077865696638
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.34 [0.96-1.86],0.0846072651631231
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.24 [1.02-1.50],0.0267223719664859
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.11 [0.89-1.37],0.3563273287301373
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.11 [0.96-1.28],0.1444574587105564
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,0.90 [0.53-1.50],0.6754570220742263
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.95 [0.71-1.27],0.7260449871619894
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.15 [0.65-2.02],0.6354107954504481
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,0.85 [0.50-1.45],0.5470360199075268
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.00 [0.79-1.28],0.971381268205457
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.07 [0.83-1.38],0.6070002491777688
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.37 [1.02-1.84],0.0356635848366515
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,2.88 [1.87-4.45],1.7489906290578114e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,5.33 [3.28-8.66],1.4876241967127077e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.42 [0.82-2.45],0.2090041129009776
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.24 [0.96-1.59],0.0997589310494236
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.08 [0.92-1.28],0.3332952583888008
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.18 [0.86-1.61],0.314622801412973
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.22 [0.77-1.91],0.398660167893703
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.06 [0.88-1.28],0.5505301088092223
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.19 [0.57-2.48],0.6522623880699016
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.12 [0.80-1.56],0.516425033926871
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.41 [0.84-2.37],0.1885144046306754
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,1.01 [0.59-1.72],0.9628245371142578
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,1.12 [0.73-1.72],0.6068814989317786
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,0.71 [0.37-1.35],0.2934426455130413
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,1.14 [0.85-1.53],0.3740483623905724
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.28 [0.98-1.67],0.0676551552512209
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.35 [0.79-2.30],0.2672955823645661
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.58 [1.03-2.44],0.0376365476953419
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,0.94 [0.55-1.60],0.8169299526680356
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.25 [0.59-2.64],0.5638642505947395
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,1.27 [0.87-1.84],0.2144660206494874
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,1.26 [0.86-1.86],0.2381971404744277
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.25 [0.94-1.65],0.1212407610280712
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.97 [0.51-1.83],0.9259942424009426
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,0.88 [0.54-1.45],0.6280134913842954
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.38 [0.93-2.07],0.1137115480484062
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.70 [0.35-1.40],0.3137813038852152
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.15 [0.91-1.45],0.2367794350400628
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.35 [0.94-1.93],0.0991291826664238
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.89 [0.65-1.21],0.4579889289518872
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.50 [1.10-2.03],0.0096767378919136
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.39 [1.10-1.75],0.0050808039558201
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,1.89 [0.91-3.93],0.0890845045327841
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.13 [0.56-2.30],0.7356456336384072
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.15 [0.69-1.93],0.589461073597338
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.03 [0.94-1.13],0.5073261750901796
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,1.00 [0.84-1.20],0.9627962308825858
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.58 [1.20-2.09],0.00123406324558
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.36 [0.80-2.33],0.2533910879982525
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.21 [0.66-2.23],0.5386978829507669
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,1.95 [1.18-3.20],0.008564077547676
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,1.51 [0.89-2.58],0.1271309491177901
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,1.27 [0.93-1.73],0.1267686425734516
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.25 [0.76-2.06],0.3780008624554898
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.52 [1.07-2.16],0.0190356046064367
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.79 [0.44-1.40],0.4153218467032888
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.30 [1.12-1.50],0.0003719182039496
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.34 [0.85-2.10],0.2071505065719883
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.96 [1.22-3.15],0.0056783805459424
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.52 [1.18-1.95],0.001130794487806
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.09 [0.72-1.65],0.6763065565417751
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.22 [1.02-1.47],0.0296489664806941
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.07 [0.85-1.34],0.566509933152116
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,0.98 [0.54-1.76],0.935198992027954
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.15 [0.62-2.12],0.6563258690056231
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.68 [0.37-1.22],0.1966347882514695
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,0.94 [0.57-1.56],0.8151734214780004
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.87 [0.55-1.39],0.5653806847748414
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.72 [0.52-1.01],0.0562935760590278
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.95 [0.54-1.66],0.8465666796732765
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.66 [0.38-1.16],0.1471208071373937
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.61 [0.31-1.18],0.1434145870871603
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.92 [0.63-1.36],0.694025956657279
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.68 [0.34-1.38],0.2885534273339097
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,0.94 [0.49-1.82],0.8555633370533701
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.86 [0.76-0.98],0.0230383426173972
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.65 [0.91-2.98],0.0973417549028982
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.46 [0.75-2.85],0.2636883294184795
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.86 [0.68-1.08],0.197430423228335
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.75 [0.45-1.23],0.246977345375486
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.72 [0.57-0.91],0.0063714612485909
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.46 [0.30-0.70],0.0003393677214028
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,0.90 [0.64-1.26],0.5443383469319847
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,1.39 [0.44-4.45],0.5777336585726329
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,1.12 [0.54-2.32],0.7506914840933798
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,1.53 [0.84-2.81],0.1675176632307524
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,1.71 [0.92-3.21],0.0916180816820156
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,2.03 [0.85-4.87],0.1116055049580199
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,1.73 [0.75-3.97],0.1967286816425962
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,0.99 [0.56-1.76],0.9858378661056844
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.46 [0.76-2.81],0.2581854887754071
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.18 [0.65-2.12],0.5879704289234022
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.84 [0.49-1.42],0.5097347701695218
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.68 [0.47-0.98],0.0379405629697433
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.59 [0.34-1.01],0.054491478924044
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.75 [0.34-1.67],0.4819117956004786
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.91 [0.57-1.46],0.6977300140457687
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.47 [0.74-2.92],0.2706507764165788
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.93 [0.76-1.14],0.5112642502273357
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,0.89 [0.52-1.51],0.6576984949851731
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.18 [0.97-1.43],0.0993607523234539
