Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.40 [1.05-1.85],0.0205953143755555
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.00 [0.92-1.09],0.9985043149950754
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.88 [0.65-1.20],0.4307847335601639
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.71 [0.24-2.12],0.5426930780026417
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.71 [0.23-2.20],0.5484961887330757
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.10 [0.70-1.73],0.6704551624703874
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.95 [0.55-1.66],0.8623246917011445
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.86 [0.34-2.18],0.7522363494650697
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.05 [0.64-1.73],0.8395018764720279
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.17 [0.76-1.80],0.4802121493865372
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.32 [0.84-2.07],0.2327592314761641
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.98 [0.74-1.31],0.9094432473235188
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.02 [0.91-1.13],0.7846891098999983
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.96 [0.74-1.26],0.7896831132113706
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.01 [0.84-1.21],0.9047484137189716
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.17 [0.75-1.82],0.4903820528197862
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.03 [0.76-1.39],0.8416644632692757
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.72 [0.36-1.45],0.3610705326099174
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.82 [0.53-1.28],0.3865871517962128
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.15 [0.81-1.64],0.4402314847280065
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.89 [0.52-1.54],0.6828431036409482
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.02 [0.67-1.55],0.9158678124808338
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.06 [0.90-1.25],0.4662053505783046
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.83 [0.45-1.52],0.5400793502379431
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.01 [0.80-1.28],0.9123529937319854
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.08 [0.78-1.48],0.6487458847279093
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.90 [0.54-1.50],0.6906276632504196
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.94 [0.51-1.71],0.8302756698849442
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.92 [0.82-1.05],0.217196237132404
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.82 [0.67-1.01],0.0653364849468572
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.00 [0.65-1.55],0.9997459453262728
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.00 [0.62-1.62],0.9956317912964168
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.95 [0.81-1.12],0.5378874267681586
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.96 [0.79-1.17],0.6808745020969802
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.00 [0.90-1.12],0.9503038538353648
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.58 [0.21-1.61],0.2947798998167188
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.55 [0.21-1.39],0.2054361959291504
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.55 [0.21-1.39],0.2051999464267732
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.30 [0.09-1.00],0.0495479015125942
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.76 [0.45-1.28],0.3061617213062371
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.76 [0.45-1.29],0.307516633111299
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.73 [0.42-1.28],0.2742389440219622
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.00 [0.82-1.23],0.9705880455939454
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.01 [0.82-1.24],0.9416360048781448
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.94 [0.60-1.48],0.7985589059311836
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.96 [0.61-1.51],0.8450692482916322
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.81 [0.43-1.51],0.500536769386851
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.00 [0.84-1.19],0.9990309659571396
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.16 [0.84-1.62],0.372377093483342
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.09 [0.84-1.41],0.5306232773061279
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.08 [0.82-1.42],0.5909058778043049
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.21 [0.79-1.87],0.3790202461768486
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.74 [0.41-1.36],0.336187079494483
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.03 [0.54-1.98],0.919351569585626
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.95 [0.80-1.13],0.5836874292038341
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.97 [0.74-1.28],0.8366704943962691
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.29 [0.84-1.99],0.2409437152004793
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.40 [1.01-1.94],0.0456078450374989
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.49 [1.01-2.21],0.0452882167443269
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.92 [0.74-1.14],0.4262678359771504
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.79 [0.61-1.02],0.0735033590679446
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.04 [0.66-1.64],0.8555306649757362
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.26 [0.72-2.20],0.4214283249518635
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.37 [0.90-2.09],0.1368342362097176
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.39 [0.91-2.10],0.1259956009017683
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.14 [0.89-1.46],0.3118244391515865
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.17 [0.69-1.98],0.5699841359568013
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.14 [0.63-2.07],0.6608226847686585
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.12 [0.60-2.08],0.7308317138309174
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.13 [0.83-1.53],0.4351472447319349
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.18 [0.88-1.58],0.2717487768975635
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.12 [1.00-1.27],0.0533240835413925
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.77 [0.43-1.36],0.3639749016312693
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.13 [0.91-1.40],0.2722525597425047
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.04 [0.85-1.27],0.7027960461097018
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.30 [1.07-1.59],0.0086530180613605
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.39 [0.94-2.05],0.0988718191912254
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.30 [1.03-1.64],0.0296219042326384
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.37 [0.95-1.97],0.0958094668432525
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.53 [1.07-2.19],0.0211422447312161
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.55 [1.06-2.27],0.022601151487858
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.97 [0.53-1.79],0.9350675427605616
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.99 [0.54-1.82],0.9823374237758687
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.97 [0.47-2.01],0.9356003319886792
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.13 [0.90-1.43],0.2972891114008841
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.79 [0.46-1.38],0.4154520872660745
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.16 [0.74-1.81],0.5181067969656037
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.90 [0.46-1.77],0.7687804704356442
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.23 [0.94-1.61],0.1315929047789335
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.21 [0.91-1.60],0.1932678475264847
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.92-1.11],0.8347164991220519
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.00 [0.90-1.11],0.9839271220558188
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.94 [0.81-1.10],0.4572041671569337
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.64 [0.39-1.05],0.0796368402358035
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.94 [0.75-1.17],0.5711767281387287
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.60 [0.36-1.01],0.0547875297713952
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.61 [0.35-1.05],0.0724831607527969
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.98 [0.85-1.12],0.7233791518159585
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.97 [0.85-1.11],0.6617974559655143
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.02 [0.62-1.70],0.9310330661178998
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.07 [0.64-1.79],0.7857299593584989
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.06 [0.79-1.40],0.7081535350644818
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.99 [0.62-1.59],0.9703182078323326
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.87 [0.66-1.14],0.3014048157388576
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.73 [0.48-1.12],0.1451276432260675
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.03 [0.85-1.25],0.7653722349686961
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.97 [0.77-1.22],0.78619659926112
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.09 [0.96-1.25],0.1979009048510698
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.10 [0.69-1.77],0.6791424293605819
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.13 [0.87-1.46],0.3770154048146626
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.99 [0.55-1.77],0.968762235737632
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.31 [0.89-1.95],0.1733611754763494
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.14 [0.92-1.41],0.234667063320979
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.19 [0.96-1.48],0.1083580282707941
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.22 [0.95-1.56],0.1197505533335816
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.37 [0.98-1.90],0.0630321247563501
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.72 [0.34-1.54],0.4006365669275384
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.61 [0.29-1.30],0.2016194511038737
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.87 [0.65-1.16],0.3340411019190843
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,0.99 [0.83-1.17],0.8666909889078083
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.77 [0.52-1.14],0.1905450488808366
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.88 [0.53-1.48],0.6366003439220831
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.00 [0.83-1.21],0.9899302239146512
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.33 [0.80-2.21],0.2786626712606485
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.98 [0.69-1.39],0.9171434883460516
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.85 [0.46-1.58],0.6044451709203296
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.57 [0.27-1.21],0.1434365909850444
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.15 [0.78-1.68],0.4829979893911614
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.15 [0.66-1.98],0.6289647175310096
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.86 [0.62-1.21],0.3918200212542143
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.94 [0.70-1.27],0.701023593749992
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.71 [0.35-1.46],0.3551722225032048
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.86 [0.51-1.43],0.552127332266211
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.11 [0.67-1.83],0.6928496864365207
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.55 [0.19-1.58],0.2672678888143514
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.91 [0.60-1.37],0.6379989481418971
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.93 [0.62-1.41],0.7434702592615527
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.95 [0.70-1.29],0.750214714398347
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.16 [0.67-2.00],0.6027423950889907
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.63 [0.32-1.25],0.1883204354866759
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.08 [0.73-1.60],0.6985630329793324
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.89 [0.41-1.91],0.7585565097990721
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.91 [0.70-1.18],0.471455304121621
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.99 [0.69-1.44],0.9739333426487164
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.81 [0.56-1.17],0.2560008966607692
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.13 [0.85-1.51],0.3937656790635229
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.17 [0.95-1.44],0.149856655904243
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.88 [0.35-2.23],0.789641570058
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.42 [0.89-2.26],0.1378163620930211
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.30 [0.85-1.96],0.2230542173516321
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.05 [0.96-1.14],0.3155469344066077
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.02 [0.85-1.22],0.8582285732167348
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.06 [0.78-1.45],0.695247222526772
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.71 [0.34-1.47],0.3509749568725494
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.00 [0.49-2.03],0.9903059552802708
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.50 [1.02-2.21],0.03895410788467
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.35 [0.87-2.09],0.1855281639824423
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.13 [0.84-1.52],0.4144965028214951
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.76 [0.37-1.54],0.4410180529976958
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.01 [0.69-1.48],0.9762665121555684
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.15 [0.68-1.95],0.6099093031236216
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.05 [0.91-1.22],0.4911969851951735
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.89 [0.50-1.56],0.6721201721945458
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.01 [0.61-1.69],0.9607848764968352
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.24 [1.00-1.54],0.0520716396678088
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.21 [0.86-1.70],0.2712496984382007
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.98 [0.80-1.19],0.8053645385042046
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.03 [0.83-1.29],0.7904958042261887
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.40 [0.96-2.04],0.081126420217509
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.80 [0.37-1.75],0.5746381773306468
