Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.99 [0.60-1.65],0.9790465220527022
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.54 [0.28-1.02],0.0569327405826407
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.79 [0.32-1.92],0.6052483554434169
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.65 [0.36-1.16],0.1448006570764623
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.89 [0.52-1.54],0.6778052352913407
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.95 [0.50-1.84],0.8897227900266222
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.21 [0.94-1.55],0.135326831895585
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.07 [0.97-1.19],0.1848638552193396
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.09 [0.86-1.38],0.4986698168598872
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.10 [0.93-1.30],0.2720443378437318
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.26 [0.81-1.98],0.3096728461055942
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.04 [0.77-1.39],0.8055996822722427
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.82 [0.45-1.49],0.512145827929137
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.31 [0.97-1.78],0.0764641051429344
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.12 [0.76-1.65],0.5765073407676926
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.10 [0.69-1.75],0.6833436125001136
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.42 [1.04-1.92],0.0264764439462298
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.14 [0.97-1.33],0.1100219943355588
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.17 [0.74-1.86],0.5092309263108861
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.03 [0.82-1.30],0.8091669646430623
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.17 [0.87-1.58],0.2940640774766343
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.25 [0.85-1.83],0.2535017711509579
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.18 [0.72-1.94],0.5105625256675126
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.04 [0.92-1.17],0.5627073985151869
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.01 [0.84-1.21],0.9099425336711516
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.56 [1.14-2.13],0.0059532281062159
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.12 [0.72-1.76],0.6116758887784954
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,0.99 [0.84-1.16],0.8769142917354644
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.10 [0.92-1.31],0.282153005652083
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.03 [0.92-1.15],0.6256892705484676
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.30 [0.72-2.34],0.3842385460699207
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.06 [0.56-2.01],0.8467166169157119
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.07 [0.57-2.01],0.8250069759128649
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.67 [0.28-1.63],0.3801379983124274
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.72 [0.44-1.17],0.1843270457118196
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.73 [0.45-1.19],0.2084379340248667
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.67 [0.40-1.12],0.1292416936571657
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.18 [0.99-1.42],0.0690658640267362
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.16 [0.96-1.40],0.1146267069750953
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.90 [0.56-1.44],0.6581673138608238
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.89 [0.55-1.43],0.6301963850636436
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.05 [0.61-1.80],0.8729449653366056
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.10 [0.93-1.30],0.2735672377893247
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.82 [0.53-1.27],0.3713327318735901
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.05 [0.80-1.38],0.7150302973658174
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Constipation,18304,248,0.79 [0.57-1.11],0.1747515130569092
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.06 [0.63-1.77],0.8366421245461508
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.23 [0.80-1.88],0.3507710797724482
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.98 [0.48-2.02],0.962894155050071
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.03 [0.87-1.22],0.707485097832737
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.96 [0.73-1.26],0.7627701348786448
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.94 [0.52-1.71],0.8440766220215226
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.06 [0.67-1.66],0.8103441172695737
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.98 [0.52-1.83],0.942374664200546
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.94 [0.77-1.15],0.5500696228613705
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.89 [0.71-1.12],0.3068008443101092
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.26 [0.85-1.86],0.2435327390388288
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.28 [0.73-2.26],0.3862619977505944
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.36 [0.86-2.14],0.1892776368095509
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.36 [0.86-2.15],0.183450416628584
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,0.94 [0.70-1.26],0.6760100979789065
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.32 [0.82-2.13],0.2571251870995154
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.35 [0.82-2.23],0.2341613013202739
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,0.98 [0.48-1.98],0.9508922623394898
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.82 [0.56-1.20],0.3120257305804959
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.83 [0.56-1.22],0.3390307986730418
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.09 [0.96-1.24],0.1885991700542143
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.18 [0.78-1.79],0.442240392093862
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.96 [0.75-1.24],0.7663881450886686
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.15 [0.95-1.39],0.1482352327475133
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.87 [0.66-1.15],0.3336864235418534
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.97 [0.51-1.84],0.9329284334063992
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.81 [0.58-1.13],0.2175763860381995
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.52 [1.07-2.16],0.0181702605988397
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.58 [1.07-2.33],0.0206877181791819
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.59 [1.05-2.41],0.0295449651423084
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.19 [0.72-1.98],0.4919647153533399
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.19 [0.71-1.98],0.5071879506479303
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.09 [0.56-2.11],0.7968866909311214
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.94 [0.71-1.24],0.6679870528281451
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.29 [0.86-1.93],0.2235410953482861
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.88 [0.51-1.54],0.6639427068058728
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.77 [0.38-1.55],0.464343127448222
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.98 [0.70-1.38],0.9055219911950028
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.98 [0.69-1.40],0.9230567040031168
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.17 [1.07-1.28],0.0006223186072043
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.15 [1.04-1.28],0.0074134640300985
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.24 [1.09-1.40],0.0010956752799963
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.41 [1.05-1.89],0.0220549621967998
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.16 [0.95-1.43],0.140816839999667
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.39 [1.03-1.87],0.0289429292944351
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.47 [1.10-1.96],0.009595173008953
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.19 [1.05-1.35],0.0071278804111514
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.15 [1.02-1.31],0.0253812118780453
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.75 [0.41-1.36],0.3415186955480727
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.68 [0.37-1.23],0.1981047643146228
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.03 [0.76-1.40],0.8533799976012099
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.79 [0.46-1.35],0.3893814832968176
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.19 [0.95-1.49],0.1317253271584801
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.05 [0.76-1.46],0.7690337948141004
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.13 [0.94-1.37],0.2028625768102553
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.21 [0.99-1.47],0.0599440631194884
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.03 [0.89-1.19],0.6983239612957557
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.84 [0.48-1.49],0.549952027164158
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.87 [0.63-1.21],0.4118368644075414
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.58 [0.29-1.15],0.1169144791983782
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.06 [0.63-1.78],0.8209374477684406
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.09 [0.86-1.39],0.4629719437324576
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.07 [0.83-1.38],0.6094859718833585
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.27 [0.98-1.64],0.0745009284314534
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.16 [0.76-1.76],0.4956064383574332
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.45 [0.96-2.17],0.07425851020128
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.11 [0.67-1.86],0.678005647038011
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.04 [0.81-1.34],0.7750162362829189
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.06 [0.90-1.24],0.5055287141770082
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.82 [0.58-1.17],0.2736161192435355
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.31 [0.90-1.90],0.1647841974750628
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.07 [0.89-1.28],0.4927566240523272
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.64 [0.26-1.57],0.330440211610317
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.12 [0.81-1.54],0.4859469525219962
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.93 [0.53-1.65],0.813415496864433
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.95 [0.54-1.65],0.8483996464749247
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.08 [0.71-1.65],0.7127760107322914
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.96 [0.50-1.85],0.905640024630093
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.10 [0.83-1.45],0.4967599804503404
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.26 [0.99-1.60],0.0562939682166812
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.31 [0.81-2.10],0.2674073784644742
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.40 [1.00-1.96],0.0494931422369865
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.09 [0.64-1.87],0.7429915235823159
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.24 [0.63-2.47],0.5355504372201253
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.23 [0.88-1.74],0.2277780959617987
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.11 [0.76-1.63],0.5935441937165714
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.14 [0.86-1.50],0.3542412136953647
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.57 [1.02-2.42],0.0391468740031309
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.24 [0.79-1.94],0.3578079480939679
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.18 [0.79-1.75],0.4193250732850724
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.08 [0.54-2.13],0.8310546908689778
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.10 [0.88-1.38],0.4104920934410434
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.19 [0.85-1.66],0.3136147738285174
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,0.97 [0.70-1.34],0.8385431425932931
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.97 [0.70-1.34],0.8417190883422473
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.92 [0.71-1.18],0.5126143657705902
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.01 [0.45-2.27],0.9762589191618504
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.88 [0.40-1.94],0.748890792727289
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.87 [0.48-1.58],0.6360284275355024
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.89 [0.81-0.98],0.0161222209069016
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,0.88 [0.73-1.07],0.1908016866645471
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,0.94 [0.68-1.32],0.7335277443669518
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.95 [0.52-1.74],0.8645069674217268
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,0.84 [0.39-1.78],0.6462906513276416
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.59 [0.28-1.27],0.1791120223039628
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.19 [0.70-2.03],0.5197141814833716
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.09 [0.80-1.49],0.5799208750683558
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.10 [0.63-1.92],0.7425807875884181
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.13 [0.79-1.62],0.4906747527079976
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.68 [0.34-1.36],0.2796166330479727
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,0.92 [0.79-1.08],0.311366428072782
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.97 [0.58-1.64],0.9198171087507242
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,0.88 [0.50-1.54],0.6511181431883274
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.91 [0.69-1.21],0.5274050221497426
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.20 [0.83-1.75],0.3335541163179466
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,0.87 [0.71-1.07],0.1854002466389616
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,0.87 [0.68-1.11],0.2682510071225351
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,0.98 [0.52-1.84],0.9380046428478644
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,0.71 [0.34-1.48],0.3594776392967764
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.00 [0.55-1.82],0.9928957685002944
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.01 [0.59-1.71],0.9774071608843472
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.89 [0.52-1.50],0.6517899081204024
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.68 [0.46-1.00],0.0479759567680927
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.46 [0.23-0.94],0.0326463644508979
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.62 [0.32-1.21],0.1598977360082711
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,1.03 [0.56-1.87],0.9300048830265696
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.16 [0.82-1.62],0.3990730508502563
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.91 [0.44-1.88],0.8075032209911734
