Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.71 [1.37-2.12],1.195937854985407e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.11 [0.71-1.74],0.6576217458717781
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.10 [1.68-2.63],7.994591816760666e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.69 [1.26-2.26],0.0004837225200168
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.59 [1.12-2.25],0.0087926974438547
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.85 [1.40-2.45],1.4908989513434182e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.60 [1.42-1.81],1.4238130481181742e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.94 [0.61-1.47],0.8013758403991631
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.09 [0.90-1.32],0.3900656944762698
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.60 [1.26-2.04],0.0001294107754109
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.46 [1.06-2.01],0.0220720129866862
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.98 [0.61-1.57],0.9267612504799496
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.34 [1.22-1.46],1.9825774447987892e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.40 [1.22-1.60],1.9884685816043694e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.40 [1.03-1.91],0.0301133721771361
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.66 [1.20-2.29],0.0019828908120784
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.26 [1.12-1.42],0.0001202953550774
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.72 [1.51-1.96],2.68260722957004e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.59 [1.46-1.74],1.2334369879111498e-26
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,2.90 [1.98-4.23],3.6551977665071984e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,2.36 [1.63-3.41],5.975173488057515e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,2.50 [1.71-3.63],1.8340494739154064e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,3.00 [2.03-4.43],3.775778127125048e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.50 [1.12-2.03],0.0073074674014544
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.58 [1.17-2.13],0.0029658632371679
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.47 [1.07-2.03],0.0184568211080281
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.69 [1.46-1.94],7.308939831004577e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.67 [1.45-1.93],2.989651738058895e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.76 [1.29-2.39],0.0003579250095519
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.61 [1.18-2.21],0.0027266958056743
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.58 [1.06-2.35],0.0232180920569941
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.54 [1.35-1.75],6.472217794925092e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.55 [1.16-2.08],0.0030252495885531
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.83 [1.51-2.22],7.50609123392017e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.75 [1.43-2.13],4.493080942720961e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.46 [1.01-2.11],0.044928013162403
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.56 [1.11-2.19],0.0104463976129423
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.78 [1.14-2.79],0.0114982045967475
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.59 [1.41-1.80],1.6539015459358305e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.60 [1.32-1.94],2.0092377004145846e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.45 [0.97-2.18],0.0711297337968794
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.91 [2.30-3.67],2.63375347056812e-19
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.45 [1.77-3.40],6.863191078145246e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.55 [1.35-1.77],2.708129767430187e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.49 [1.28-1.74],2.101890907851849e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.45 [1.04-2.02],0.0277803608549676
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,3.14 [2.27-4.32],3.258167770194464e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.73 [1.18-2.54],0.0052892272947951
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.70 [1.15-2.50],0.0075790042146578
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.99 [1.67-2.37],1.9292248632417745e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,2.32 [1.63-3.29],2.689751735925835e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,2.33 [1.59-3.39],1.2071698087248948e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.10 [1.41-3.11],0.0002444416735027
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.75 [1.39-2.21],1.7968578905028515e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.76 [1.40-2.23],1.92647685879594e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.46 [1.33-1.62],6.031991015877521e-14
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.15 [0.78-1.69],0.4826676252175103
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.15 [0.95-1.40],0.1459144386558884
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.34 [1.15-1.57],0.0002170374853028
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.89 [1.60-2.24],1.218463168682588e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.79 [1.21-2.66],0.0037383011889485
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,2.04 [1.69-2.47],2.938239994571014e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,2.02 [1.48-2.77],1.1629523289090914e-05
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,2.14 [1.50-3.06],2.4696775273480896e-05
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,2.07 [1.40-3.06],0.0002705585199886
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.12 [0.71-1.76],0.6328219049844706
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.07 [0.67-1.70],0.7783733758082698
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,2.27 [1.48-3.48],0.0001779504698848
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.97 [0.78-1.21],0.7694493968865619
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.97 [0.65-1.44],0.883396338800631
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.76 [0.48-1.18],0.2185090242707412
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.85 [0.50-1.43],0.5364248174987802
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.21 [0.93-1.58],0.156908746834295
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.18 [0.89-1.56],0.252872644127684
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.62 [1.50-1.74],7.566975208338558e-37
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.45 [1.34-1.58],6.05867173997818e-19
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.38 [1.24-1.54],5.4624561170098065e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.93 [2.38-3.61],3.2915430689022742e-24
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.19 [1.91-2.52],4.555038229152101e-28
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.77 [2.25-3.40],5.332820144835736e-22
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.92 [2.36-3.61],2.6436609351321572e-23
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.46 [1.32-1.61],2.817575665186263e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.37 [1.24-1.52],3.7013516261225517e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.24 [1.64-3.06],4.140584667196608e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.17 [1.58-2.97],1.5175433777107693e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.77 [1.45-2.16],2.443016739122216e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.67 [1.22-2.29],0.0014963590917292
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.34 [1.12-1.62],0.0018989790549522
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.18 [0.91-1.54],0.2137277289881723
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.40 [1.21-1.63],5.336089339761167e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.74 [1.50-2.03],4.518899388379952e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.22 [1.09-1.37],0.0007963756031058
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.26 [0.84-1.89],0.2726341971328709
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.05 [0.82-1.34],0.7024518341029073
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.85 [0.52-1.40],0.5291480880521966
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.81 [0.51-1.29],0.3831739177634879
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.09 [0.90-1.34],0.3766751241390368
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.10 [0.89-1.35],0.391111798733663
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.21 [0.95-1.54],0.1312358464024947
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,2.05 [1.52-2.78],3.3332305743500134e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.97 [2.18-4.05],4.440713954744923e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,2.12 [1.49-3.02],3.296663749585579e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.70 [1.42-2.03],8.651037780646579e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.61 [1.43-1.82],6.7158269878774055e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.77 [1.42-2.20],2.752843312047616e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.32 [0.92-1.87],0.126989879980357
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.50 [1.31-1.73],1.5246997819276362e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.32 [0.74-2.33],0.3470518767678089
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.38 [1.07-1.78],0.0142156318041136
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.38 [0.92-2.07],0.1143962488936822
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.78 [1.25-2.53],0.0013652507991944
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.51 [1.10-2.07],0.0100362461829804
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.82 [1.19-2.80],0.0057818607104096
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.58 [1.28-1.95],2.197672885655204e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.24 [1.00-1.54],0.0502057554049009
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.82 [1.25-2.64],0.0017401039208798
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.20 [0.84-1.73],0.3162184577498508
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.92 [0.58-1.47],0.7386475016097744
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,2.02 [1.24-3.28],0.004774337056757
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.15 [0.84-1.58],0.3688288242166185
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.14 [0.83-1.58],0.4187716803507094
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.71 [1.40-2.09],2.1850217951644506e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.84 [1.19-2.84],0.0059753029431933
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.85 [1.32-2.58],0.0003148629048811
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.79 [1.34-2.39],7.643250095854892e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.72 [1.06-2.80],0.029312894133306
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.27 [1.06-1.52],0.0096411613650631
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.19 [0.90-1.58],0.2223535302716424
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.25 [0.98-1.59],0.0706120791165888
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.75 [1.40-2.20],1.3381889683592262e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.75 [1.48-2.08],9.846740272061712e-11
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,2.50 [1.58-3.95],9.285177568795672e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.71 [1.03-2.85],0.039648875000451
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.57 [1.07-2.32],0.0219502932153934
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.40 [1.31-1.51],6.236927720794821e-20
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.99 [0.85-1.15],0.896908847253173
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,3.20 [2.71-3.79],7.237261621812013e-42
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.80 [1.24-2.61],0.0019538724073639
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.92 [2.94-5.22],1.2361314824723791e-20
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,4.53 [3.54-5.81],5.427603991874596e-33
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.44 [2.61-4.54],1.830326566779216e-18
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.36 [1.07-1.72],0.0104969030512171
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.66 [2.00-3.53],1.704304425477584e-11
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.38 [1.05-1.81],0.0212986158668147
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.27 [0.82-1.97],0.2761310587148181
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.45 [1.30-1.62],8.726572706925233e-11
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.98 [1.46-2.68],9.442984846690082e-06
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.65 [1.16-2.36],0.0053793014667999
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.32 [1.08-1.61],0.0077703800170568
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.79 [1.35-2.38],5.930000228127911e-05
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.49 [1.30-1.71],2.2999817317735494e-08
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.96 [0.78-1.17],0.6759885569237594
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.81 [0.47-1.39],0.4432014950732865
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.34 [0.82-2.18],0.2388243718866506
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.20 [0.75-1.92],0.4509440947275039
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.34 [0.90-1.99],0.1505047215014917
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.82 [0.53-1.26],0.3622511308577892
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.33 [1.04-1.70],0.0216537680838626
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.62 [1.10-2.39],0.0145565041878923
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.32 [0.87-1.99],0.1871657031433209
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.17 [0.71-1.92],0.5387078012869023
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.84 [0.60-1.17],0.2948325148142505
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.58 [0.30-1.13],0.1065756298824666
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.04 [0.61-1.76],0.8878017252569577
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,1.08 [0.98-1.20],0.1383273793694263
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.41 [0.89-2.23],0.1472393642004352
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.27 [0.75-2.15],0.3817708314292153
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.08 [0.90-1.30],0.4149831497181976
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.85 [0.56-1.31],0.4663701026894674
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,1.04 [0.86-1.26],0.6731013863458399
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.79 [0.55-1.13],0.1888650764666567
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.07 [0.82-1.41],0.6029102672949461
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.00 [0.36-2.77],0.998421506295734
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.74 [0.39-1.41],0.3551308505430813
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,1.24 [0.78-1.99],0.3658226903441439
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.94 [0.55-1.62],0.8310889786219956
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.51 [0.79-2.89],0.2079643536522979
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.94 [1.13-3.33],0.0167117478261787
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.70 [0.41-1.19],0.1839257011358033
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.57 [0.97-2.54],0.0645038339659237
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.40 [0.91-2.17],0.1273436486321332
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.77 [0.48-1.24],0.2802650189663981
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.97 [0.72-1.32],0.8559278694444079
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,1.11 [0.72-1.70],0.6437232210359212
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.95 [0.48-1.89],0.8805615266534973
