Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.87 [0.62-1.20],0.3873642972167294
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.99 [0.75-1.32],0.970277153509472
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.07 [0.80-1.43],0.6690368471847928
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.03 [0.85-1.25],0.7791711988686586
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.16 [0.86-1.56],0.3390786790546185
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.98 [0.69-1.41],0.931202675419072
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.94 [0.87-1.00],0.0513127806004084
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.27 [0.99-1.63],0.0569678472637624
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.25 [0.93-1.67],0.1368437507322636
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.90 [0.79-1.02],0.0977247780104468
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.00 [0.77-1.29],0.977292564333626
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.96 [0.85-1.08],0.4873080786180304
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.82 [0.64-1.05],0.1161126072454546
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.04 [0.88-1.22],0.6334371441738262
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.64 [0.27-1.48],0.2939869308921436
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.92 [0.62-1.36],0.6829295163520608
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.93 [0.66-1.31],0.6791475681261226
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.89 [0.61-1.29],0.5300778891102077
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.95 [0.56-1.60],0.8346626880345537
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.09 [0.71-1.66],0.7042531936835632
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.92 [0.68-1.26],0.6094758907860516
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.88 [0.62-1.27],0.4970300388552111
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.91 [0.66-1.25],0.5439356562719444
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.01 [0.78-1.32],0.9161724429095344
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.01 [0.84-1.20],0.9532063350261384
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.01 [0.79-1.30],0.9199821678260638
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.82 [0.51-1.31],0.4026439315432807
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.90 [0.70-1.17],0.4314330588130005
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.03 [0.73-1.44],0.8827856550984898
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.91 [0.82-1.02],0.0922239966448231
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.78 [0.56-1.10],0.1640906433934986
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.00 [0.90-1.11],0.9630310949173746
