Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20019,1139,1.01 [0.92-1.11],0.8825227964358732
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21469,245,0.87 [0.71-1.06],0.1631861615178532
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21517,293,0.88 [0.73-1.06],0.1699754849619006
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21517,293,0.88 [0.73-1.06],0.1699754849619006
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21436,870,1.01 [0.91-1.12],0.8807893264949013
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Asthma,15024,870,1.01 [0.91-1.13],0.814193834300087
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14634,870,1.01 [0.91-1.13],0.7994238211729294
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15014,860,1.00 [0.90-1.12],0.977084756592416
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22554,127,0.97 [0.73-1.28],0.8206247245459731
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21487,99,1.01 [0.74-1.38],0.9427902443789146
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22653,99,1.01 [0.74-1.38],0.9484231640212988
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21480,92,0.95 [0.68-1.31],0.7397094053560447
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20307,146,0.80 [0.62-1.05],0.1040733973942801
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20460,299,0.83 [0.69-1.00],0.0509791541612145
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21429,133,0.83 [0.63-1.09],0.1739849101843328
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14949,6474,0.98 [0.93-1.03],0.4368758864812568
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22680,335,0.92 [0.77-1.10],0.3534936361115384
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23125,41,0.94 [0.58-1.54],0.8208213056995357
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23127,37,1.00 [0.60-1.67],0.9920485070758702
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Dental caries,22436,91,0.91 [0.65-1.26],0.561548570396653
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22437,92,1.02 [0.74-1.41],0.9139293632007944
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23121,45,0.95 [0.59-1.52],0.8269733461979251
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22441,96,0.75 [0.54-1.04],0.0805523435931823
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22170,92,1.05 [0.76-1.45],0.7498626733723696
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23018,61,1.11 [0.75-1.64],0.6053052578056256
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16307,343,1.01 [0.85-1.20],0.8833343682808671
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18554,2590,0.95 [0.89-1.02],0.1370324477223156
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16374,410,1.05 [0.90-1.23],0.5144244939236462
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16804,840,0.88 [0.79-0.99],0.0262975466177284
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16050,86,0.93 [0.66-1.30],0.6637813161597426
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16246,282,1.02 [0.85-1.23],0.824347312650028
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16049,85,1.20 [0.86-1.67],0.2783947729186398
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16169,205,0.95 [0.76-1.19],0.6663574128775811
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16108,144,1.16 [0.89-1.49],0.2702298251610978
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22948,98,1.12 [0.82-1.53],0.4631215064562326
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16114,150,0.87 [0.67-1.12],0.2830274375898669
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16954,990,0.93 [0.84-1.04],0.1942894123124584
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23000,89,1.01 [0.73-1.41],0.9515255393572608
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16451,487,0.87 [0.75-1.01],0.0658822540182781
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16188,224,0.91 [0.74-1.13],0.3951926622698453
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,122,0.82 [0.61-1.09],0.1774417550510629
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,76,1.03 [0.72-1.48],0.8631443086179095
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Hernia,19485,2077,0.99 [0.92-1.07],0.8492058769204445
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18199,791,0.96 [0.86-1.08],0.5306210492721914
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17544,136,0.88 [0.67-1.16],0.3633103041741201
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17518,110,0.91 [0.67-1.23],0.5398449808836563
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18544,1136,1.03 [0.94-1.13],0.5570057364969137
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22067,766,0.98 [0.87-1.10],0.6880355808578271
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16932,2334,0.95 [0.88-1.02],0.155806329222662
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22774,46,1.07 [0.68-1.68],0.768328810611955
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23064,60,0.97 [0.65-1.45],0.8841920147082609
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Crohn disease,21361,60,0.97 [0.65-1.45],0.8860753495476249
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21346,45,0.90 [0.56-1.43],0.644973154732142
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22983,141,1.05 [0.81-1.36],0.7179430869296335
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21442,141,1.05 [0.81-1.37],0.6924486555357128
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21432,131,1.05 [0.80-1.38],0.7329420747105665
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21934,633,0.94 [0.83-1.07],0.3718376896491514
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21925,624,0.94 [0.82-1.06],0.3051868761870965
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14726,128,1.01 [0.76-1.33],0.9588417615050956
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22532,128,1.02 [0.77-1.34],0.8930836245983937
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14681,83,1.13 [0.80-1.58],0.4892271287725324
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15513,915,0.96 [0.86-1.07],0.4970823634865969
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14752,154,0.99 [0.76-1.28],0.9248774248369452
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14922,324,0.95 [0.79-1.13],0.545856191500515
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Constipation,21015,292,0.93 [0.77-1.12],0.4356148162343606
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22642,95,0.93 [0.67-1.28],0.6560092936537847
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14705,107,0.86 [0.63-1.18],0.3464402430579223
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14652,54,1.09 [0.71-1.66],0.697487337699871
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15561,963,0.95 [0.86-1.06],0.3821955466466494
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14962,364,0.87 [0.74-1.04],0.1199695972904643
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22626,79,0.93 [0.65-1.32],0.6701291884238679
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22225,125,1.05 [0.80-1.38],0.7333315247955134
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22171,71,0.95 [0.66-1.38],0.8054587370304074
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21619,734,1.04 [0.92-1.17],0.5306065702243421
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21484,599,1.05 [0.92-1.20],0.4516024759594642
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21006,121,1.28 [0.98-1.67],0.0752340289113376
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20941,56,1.16 [0.77-1.74],0.468743233808475
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20960,75,1.20 [0.84-1.70],0.3214269928664411
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22939,75,1.18 [0.83-1.68],0.3437720642547609
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21625,346,1.04 [0.88-1.22],0.6834620936168181
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21354,75,1.48 [1.06-2.07],0.0204598533506098
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21343,64,1.53 [1.07-2.18],0.0204326536996819
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21338,59,1.13 [0.76-1.67],0.5547317975695127
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21495,216,0.90 [0.72-1.11],0.3251335172664443
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21486,207,0.88 [0.70-1.09],0.2453772783318205
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19411,1618,0.89 [0.82-0.96],0.0042454302742515
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22593,106,0.88 [0.65-1.20],0.4295743044784053
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22712,442,0.93 [0.80-1.08],0.3265633086551023
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21036,621,0.92 [0.81-1.05],0.2248221165332088
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22073,390,0.81 [0.68-0.95],0.0098600779762987
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21753,70,0.92 [0.63-1.33],0.6580854409099262
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21962,279,0.81 [0.66-0.98],0.0293670165410326
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22818,97,1.03 [0.75-1.41],0.8732248030632266
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22792,71,1.12 [0.78-1.61],0.5489634709371745
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22779,58,1.09 [0.73-1.64],0.6669688013082662
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22699,80,0.80 [0.56-1.15],0.2284725736706234
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22697,78,0.81 [0.57-1.16],0.253920830654876
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22321,51,0.71 [0.46-1.11],0.1348388581110191
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22638,368,0.95 [0.81-1.12],0.5511032280610181
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20530,115,0.78 [0.58-1.06],0.109203085940154
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20516,101,0.75 [0.54-1.03],0.0743936694487321
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20484,69,0.83 [0.56-1.22],0.3375164130271947
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20639,224,1.05 [0.85-1.29],0.6592068081831194
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20620,205,1.02 [0.82-1.28],0.8287995493872993
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15100,4433,1.02 [0.96-1.08],0.4725896249571107
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16690,2759,1.03 [0.97-1.11],0.3106653597689344
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20505,1298,1.03 [0.94-1.12],0.5547363779930687
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,179,1.20 [0.96-1.51],0.1086668839749387
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14521,590,1.05 [0.92-1.20],0.4364753551933757
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22616,173,1.20 [0.95-1.51],0.1186170761703118
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22622,158,1.25 [0.99-1.59],0.0598093422716313
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15569,1638,1.04 [0.95-1.13],0.4083469800171962
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18101,1638,1.03 [0.95-1.12],0.4221903070942562
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14028,97,1.00 [0.72-1.38],0.9983182331195534
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22349,94,0.97 [0.70-1.34],0.8480886947913118
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14226,295,0.99 [0.83-1.20],0.956220943387382
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,120,0.94 [0.70-1.26],0.6774427468527535
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14369,438,1.05 [0.90-1.22],0.5379916781627887
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22907,217,1.15 [0.93-1.42],0.1885710491792234
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14657,726,1.03 [0.91-1.17],0.5956250449104914
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,569,0.93 [0.81-1.07],0.3287163883007883
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1327,0.98 [0.90-1.08],0.7039584309390929
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14024,93,0.83 [0.59-1.15],0.2631435541707566
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,298,0.95 [0.79-1.14],0.5522249584626441
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14008,77,0.87 [0.60-1.26],0.4651174620356846
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14022,91,1.15 [0.83-1.59],0.3961756298006473
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14365,434,1.00 [0.85-1.16],0.9589938334431132
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14322,391,1.00 [0.85-1.18],0.9987690355487346
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17366,275,0.98 [0.81-1.19],0.8400591901861879
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22389,104,0.94 [0.69-1.28],0.6753332222528121
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22356,71,1.63 [1.17-2.26],0.0036377093140582
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19114,74,0.90 [0.62-1.31],0.587904366595996
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19412,372,0.91 [0.77-1.07],0.2516682135746568
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19987,947,0.96 [0.86-1.06],0.4278468616341884
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19283,243,0.87 [0.71-1.07],0.1910850630021591
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19153,113,0.94 [0.70-1.27],0.688670017101868
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19738,698,0.97 [0.86-1.10],0.6779972408281771
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19084,44,1.22 [0.78-1.92],0.3794376575063808
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19258,218,0.92 [0.74-1.15],0.4808337044415118
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19129,89,0.86 [0.61-1.21],0.3782558302562615
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19125,85,1.13 [0.81-1.58],0.4581308803326011
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19173,133,1.00 [0.76-1.32],0.9974982078250126
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19100,60,1.12 [0.75-1.67],0.5773728419404298
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19327,287,0.90 [0.74-1.08],0.262909580924173
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19541,334,1.10 [0.92-1.30],0.2919689315514674
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19289,82,1.13 [0.80-1.58],0.4926349332928721
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19326,119,0.90 [0.67-1.21],0.5017458400878456
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19293,86,1.27 [0.92-1.75],0.1453238775143861
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19249,42,1.11 [0.69-1.77],0.6740079607005842
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19375,168,0.98 [0.77-1.25],0.8802961435539667
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19365,158,0.93 [0.72-1.19],0.5629044527419809
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19499,292,1.13 [0.94-1.35],0.1895410133007362
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19264,57,1.02 [0.68-1.55],0.9098288639532112
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19304,97,0.98 [0.72-1.35],0.915053218117486
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19345,138,1.21 [0.94-1.57],0.1367406645784733
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19257,50,0.80 [0.51-1.26],0.3416756106808861
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19664,457,0.93 [0.80-1.08],0.3096144491715885
