Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.07 [0.84-1.36],0.5715379592512091
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.23 [1.03-1.47],0.0246905026256514
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.18 [1.04-1.35],0.0103278740086578
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.18 [0.98-1.43],0.0870340419315119
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.17 [1.12-1.21],2.6667678909515032e-14
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.09 [0.96-1.23],0.1975972739633035
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.09 [0.76-1.55],0.638366236132289
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.07 [0.73-1.55],0.7318787102555873
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Dental caries,22465,91,0.99 [0.77-1.26],0.9202728768382464
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.02 [0.80-1.31],0.846060618694666
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.17 [0.84-1.63],0.343306651247817
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.03 [0.81-1.31],0.796674432724291
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.72 [0.54-0.95],0.018363716395661
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.66 [0.47-0.94],0.0211750995541243
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.20 [1.06-1.36],0.0030359949347829
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.12 [1.07-1.18],3.5812077635039194e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.12 [1.00-1.26],0.0451989048672806
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.09 [1.01-1.19],0.0358033651602156
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.37 [1.09-1.73],0.007101347637985
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.17 [1.02-1.34],0.0224862987412302
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,0.89 [0.68-1.17],0.4132534334209318
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.17 [1.00-1.37],0.0504531737351434
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.26 [1.05-1.52],0.0123416158972492
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.09 [0.87-1.37],0.4626980053362738
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.12 [0.93-1.36],0.2215809560780189
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.20 [1.11-1.29],1.5342304336691156e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.12 [0.89-1.43],0.3360775034288844
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.09 [0.98-1.21],0.1124045881551066
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.11 [0.95-1.29],0.2043148952956839
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.18 [0.96-1.43],0.109514081717649
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.11 [0.86-1.44],0.42550327295473
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.09 [1.03-1.15],0.0020966454897147
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.06 [0.97-1.15],0.2156748500460279
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.10 [0.90-1.33],0.3456133044721865
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.04 [0.83-1.29],0.738027119506903
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.12 [1.05-1.20],0.0012216841865098
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.11 [1.02-1.20],0.0166793657716103
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.09 [1.04-1.15],0.0009215510500499
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.49 [1.11-2.01],0.0088386565300907
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.30 [0.99-1.71],0.0614320002363346
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.30 [0.99-1.72],0.0578632018966479
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.41 [1.04-1.91],0.0281990048061707
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.14 [0.95-1.38],0.1566390111754421
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.15 [0.95-1.39],0.1410605862899405
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.15 [0.95-1.40],0.1509535310569643
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.09 [1.00-1.20],0.0593133558306784
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.08 [0.99-1.19],0.0855706649538783
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.07 [0.87-1.32],0.5085701472747906
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.05 [0.86-1.29],0.6239379580428085
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.99 [0.76-1.28],0.9283047167364672
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.10 [1.02-1.19],0.0129649454343523
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.13 [0.94-1.35],0.2016328462024494
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,0.96 [0.84-1.10],0.5474754319705428
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Constipation,21042,293,0.91 [0.79-1.05],0.1947603724102983
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.96 [0.76-1.23],0.7558739694032234
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.30 [1.06-1.61],0.0123310358812989
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.06 [0.78-1.45],0.6968452336201321
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.12 [1.04-1.21],0.0029957480503981
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.11 [0.98-1.25],0.1051216331575453
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.91 [0.69-1.19],0.4840715185824785
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,2.31 [1.96-2.73],1.645827952351632e-23
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.91 [1.52-2.39],2.879421268721209e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.23 [1.13-1.33],8.206578457834319e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.23 [1.13-1.35],4.881163114878748e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.34 [1.10-1.62],0.0030135873637899
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.23 [0.92-1.64],0.1612740486181831
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.34 [1.05-1.71],0.0167745759086738
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.32 [1.04-1.68],0.0227029802126743
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.18 [1.05-1.33],0.0068627283671023
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.20 [0.92-1.55],0.1753543054956577
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.04 [0.77-1.40],0.8138131118896428
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.14 [0.85-1.52],0.3797349340428683
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.19 [1.02-1.38],0.0246363493331985
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.17 [1.01-1.37],0.0428742836268999
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.04 [0.98-1.10],0.207944497603236
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.09 [0.87-1.36],0.444448311799686
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.03 [0.92-1.15],0.6008489427800163
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.06 [0.97-1.17],0.1927279176431053
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.95 [0.84-1.07],0.4142487897885737
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.04 [0.79-1.36],0.7960526406035424
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.96 [0.84-1.11],0.5880116939308646
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.01 [0.80-1.27],0.9553251413376508
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.09 [0.84-1.42],0.5039700240522018
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.05 [0.78-1.41],0.7510762864253898
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.00 [0.77-1.30],0.997574418647261
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.03 [0.79-1.34],0.8378171038245652
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.31 [0.97-1.76],0.0751361587527129
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.99 [0.87-1.12],0.8505145983693537
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,1.08 [0.87-1.34],0.5089058700430307
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.33 [1.08-1.65],0.0079979891352331
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.41 [1.10-1.82],0.0072504103732593
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,0.89 [0.75-1.05],0.1731713404344907
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,0.86 [0.72-1.02],0.0860027491108939
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.00 [0.96-1.05],0.90724842333182
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,0.96 [0.91-1.01],0.1177022314537559
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.05 [0.98-1.12],0.1912806923336226
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,0.95 [0.79-1.14],0.5897653110046394
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.03 [0.93-1.13],0.5937935230732478
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,0.96 [0.80-1.15],0.6695366966714638
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,0.97 [0.80-1.17],0.7180130195049995
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.95 [0.89-1.01],0.0846178160463063
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.94 [0.88-1.00],0.0351887196144835
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.20 [0.96-1.49],0.1108240181163867
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.19 [0.95-1.48],0.1338509740115502
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,0.98 [0.85-1.12],0.7572419778464916
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.87 [0.70-1.09],0.2269289961513334
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,0.94 [0.84-1.06],0.308095747915823
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,0.90 [0.76-1.06],0.2035374217400881
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,0.95 [0.86-1.04],0.2549213916736985
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.99 [0.90-1.10],0.872792366864486
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.91 [0.85-0.98],0.0095220972131766
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.90 [0.70-1.16],0.4005190296906635
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.77 [0.67-0.90],0.0009619241561571
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.81 [0.60-1.07],0.1410531287119852
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.81 [0.62-1.06],0.1197494011711492
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.95 [0.85-1.07],0.3930293608053558
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.96 [0.85-1.09],0.5463709641655592
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.02 [0.89-1.18],0.777022450787918
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.01 [0.80-1.27],0.9582917177690164
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.24 [0.96-1.60],0.10402331232289
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,0.87 [0.65-1.15],0.3312651066167708
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.04 [0.92-1.17],0.5131134533171604
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.02 [0.95-1.10],0.5781638737101147
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.10 [0.95-1.27],0.1932206114308988
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.86 [0.69-1.09],0.2159104827882224
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.99 [0.91-1.08],0.8429207086517374
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.44 [1.06-1.96],0.0207761096231693
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.93 [0.79-1.09],0.3743628591280513
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.82 [0.63-1.07],0.1511462068973998
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,0.98 [0.76-1.27],0.8960806477833978
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.10 [0.90-1.34],0.3450025974362952
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.12 [0.84-1.50],0.4465616694291445
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.93 [0.80-1.07],0.2898626637535523
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,0.97 [0.85-1.10],0.6173370978374904
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,0.87 [0.66-1.14],0.3136918525148648
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.04 [0.84-1.29],0.690770011001893
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.93 [0.72-1.21],0.5918778791770472
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.89 [0.61-1.29],0.5378773067913288
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.12 [0.94-1.33],0.2142915546505122
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.15 [0.96-1.38],0.119882782377207
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.10 [0.97-1.26],0.1473648430485477
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,0.88 [0.64-1.22],0.4478606325127553
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.27 [1.02-1.57],0.0288861405715848
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.10 [0.90-1.33],0.3543963725781299
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,1.13 [0.82-1.56],0.4568932094173996
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.03 [0.92-1.15],0.599410872364778
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.97 [0.82-1.15],0.7055060440920009
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.94 [0.81-1.09],0.404600331942615
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.00 [0.86-1.17],0.9568993700467368
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.03 [0.92-1.16],0.5667489488018846
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.84 [0.56-1.25],0.3826174184068264
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.03 [0.74-1.44],0.8558320114381024
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.04 [0.81-1.33],0.780326543910197
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.98 [0.94-1.03],0.4545358663577979
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.89 [0.82-0.98],0.0125140763120958
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.15 [1.01-1.31],0.0325214847124815
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,0.95 [0.73-1.24],0.7050496620479803
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.20 [0.92-1.57],0.1728751565064324
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.20 [0.95-1.51],0.1212841013975301
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.30 [1.03-1.64],0.030272446736419
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.92 [0.79-1.07],0.2867258512750266
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.38 [1.11-1.71],0.0033790341945155
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.95 [0.80-1.13],0.5315057307550864
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.86 [0.65-1.14],0.2889002555297492
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.00 [0.94-1.08],0.9018343721807836
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.20 [0.98-1.47],0.0798472295240229
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.30 [1.05-1.63],0.0183941888076454
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.94 [0.83-1.07],0.3374774200939459
