Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,0.94 [0.54-1.66],0.8434632545260065
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,1.05 [0.63-1.76],0.8406004413293344
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,1.16 [0.83-1.63],0.3850380304386798
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.03 [0.69-1.55],0.872772306897651
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.28 [0.92-1.79],0.1418814454080317
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.06 [0.78-1.45],0.7115527809513477
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,1.10 [0.89-1.36],0.3884246966108875
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,1.10 [0.80-1.51],0.5643807353466951
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.89 [0.54-1.46],0.6372756555468815
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,1.08 [0.81-1.43],0.6132414303382832
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,1.16 [0.77-1.75],0.4887087819033534
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.04 [0.92-1.17],0.5435383339722819
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,1.26 [0.92-1.71],0.149841236750811
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.08 [0.96-1.22],0.2096187393171085
