Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Dental caries,21800,90,1.07 [0.87-1.32],0.4984473802315737
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21797,87,0.90 [0.72-1.13],0.3706687104025471
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22474,44,1.01 [0.74-1.37],0.968713363744764
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21809,99,0.92 [0.75-1.14],0.4521306603585525
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21546,89,0.99 [0.80-1.22],0.9000758559503758
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22377,58,0.93 [0.71-1.22],0.5888226360455853
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15886,329,1.03 [0.92-1.15],0.6248529411663173
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18041,2484,0.97 [0.93-1.01],0.1503967495905891
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15942,385,0.93 [0.84-1.04],0.1931622021065633
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16373,816,0.95 [0.88-1.02],0.1444500808127096
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15639,82,1.02 [0.82-1.27],0.8649117045034428
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15827,270,1.00 [0.88-1.13],0.9870664606514092
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15633,76,0.98 [0.77-1.24],0.8695357795589658
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15753,196,0.99 [0.85-1.14],0.8625640849261571
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15696,139,1.08 [0.91-1.27],0.3950346715615797
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22308,93,1.05 [0.85-1.29],0.6401864376114458
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15700,143,0.84 [0.70-1.00],0.0543637860754529
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16505,948,0.94 [0.88-1.01],0.0966858044374234
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22348,90,1.15 [0.94-1.41],0.1847018486161598
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16031,474,0.99 [0.90-1.09],0.8465832232568418
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15769,212,0.92 [0.80-1.06],0.2600806512890882
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22351,117,0.84 [0.69-1.02],0.0851596954758068
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22335,77,1.16 [0.93-1.45],0.1812250461755626
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Hernia,18971,1992,0.99 [0.94-1.04],0.7440227763583641
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17746,767,1.03 [0.96-1.11],0.3839660401919395
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17112,133,1.02 [0.85-1.21],0.842713167693328
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17085,106,0.82 [0.66-1.01],0.061595310089426
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18058,1079,0.98 [0.92-1.05],0.6340722432825543
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21439,748,0.94 [0.87-1.02],0.1289097698459608
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16431,2266,1.01 [0.96-1.05],0.8111580244608039
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22135,45,0.91 [0.67-1.24],0.5590256436471199
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22419,59,0.85 [0.64-1.12],0.2396331844882741
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Crohn disease,20750,59,0.84 [0.64-1.11],0.2320729073004414
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20735,44,0.61 [0.43-0.86],0.0044511443255914
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22340,138,0.99 [0.83-1.17],0.8733233171179318
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20829,138,0.98 [0.83-1.17],0.8621994308970036
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20821,130,0.96 [0.80-1.15],0.684432856358042
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21311,620,0.93 [0.86-1.02],0.1131635077677213
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21302,611,0.94 [0.86-1.02],0.1312798465682012
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14293,128,1.09 [0.91-1.30],0.3437301164797628
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,21898,128,1.08 [0.91-1.29],0.370191889080932
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14248,83,1.13 [0.91-1.41],0.2551154776366773
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15041,876,0.98 [0.91-1.05],0.5740118367787348
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14319,154,0.98 [0.83-1.16],0.7966635409183931
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14480,315,1.03 [0.92-1.16],0.6079063774684383
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Constipation,20420,283,1.03 [0.91-1.16],0.6189373386346538
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22003,95,1.00 [0.81-1.23],0.9935983709913084
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14267,102,0.84 [0.68-1.04],0.1122584465263247
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14220,55,0.96 [0.72-1.26],0.7537044296167875
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15102,937,1.01 [0.94-1.08],0.7271222931541013
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,355,0.95 [0.85-1.06],0.3402818737697419
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21987,79,1.06 [0.84-1.32],0.6306233160034154
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,21605,121,0.83 [0.68-1.01],0.056913953424183
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21553,69,0.78 [0.60-1.01],0.059821367375917
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21017,696,1.02 [0.94-1.10],0.7088609116907633
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,20885,564,1.02 [0.93-1.11],0.6927503275058089
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20439,118,1.11 [0.93-1.33],0.2550139000369301
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20375,54,1.08 [0.82-1.41],0.597057156407991
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20393,72,1.11 [0.87-1.40],0.4007037413513601
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22297,72,1.10 [0.87-1.39],0.4184716235144716
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21007,337,1.02 [0.91-1.14],0.7691453216472673
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20746,76,1.11 [0.89-1.39],0.3700966464891868
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20735,65,1.18 [0.93-1.49],0.1785149950525584
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20727,57,0.99 [0.75-1.29],0.9178880862926924
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20878,208,0.99 [0.86-1.14],0.8608141011580591
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,GI-bleeding,20869,199,0.98 [0.85-1.14],0.7928625113572029
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18863,1569,0.96 [0.91-1.01],0.1303362534546613
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21961,105,0.87 [0.71-1.07],0.1790026049048928
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22082,430,0.94 [0.85-1.04],0.2503465345855615
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20434,593,0.97 [0.89-1.06],0.5170220594160069
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21462,386,0.97 [0.87-1.08],0.5687948274119192
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21144,68,0.91 [0.71-1.17],0.4705302759625683
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21354,278,0.97 [0.86-1.10],0.6164369075147798
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22173,96,0.90 [0.72-1.11],0.3299927613242666
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22148,71,0.80 [0.62-1.04],0.0955143005215885
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22135,58,0.72 [0.54-0.96],0.0278083474669534
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22059,75,1.17 [0.94-1.46],0.1638322298535142
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22057,73,1.17 [0.93-1.46],0.1761412021630064
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21698,46,0.94 [0.69-1.27],0.6669231206866342
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22015,363,0.94 [0.85-1.05],0.3087905053370203
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19951,110,0.72 [0.58-0.89],0.0024341884975741
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19940,99,0.86 [0.69-1.06],0.1650627077824646
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19909,68,0.93 [0.72-1.20],0.5821586666557346
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20053,212,1.11 [0.97-1.27],0.1383949762734111
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20038,197,1.09 [0.95-1.26],0.2197176731364768
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14694,4306,1.02 [0.98-1.05],0.4312783740675814
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16253,2680,1.04 [0.99-1.08],0.0953262780926522
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19936,1263,0.99 [0.93-1.05],0.747121114722272
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13752,179,1.12 [0.97-1.30],0.1142469886685478
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14148,575,0.98 [0.89-1.06],0.5750329318608731
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21974,173,1.12 [0.97-1.30],0.1257322663878181
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21979,157,1.12 [0.96-1.31],0.1594319730555853
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15155,1582,1.06 [1.00-1.12],0.0370584458440697
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17609,1582,1.06 [1.00-1.12],0.0337997268296634
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13662,89,0.75 [0.59-0.95],0.0172984465912233
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21737,87,0.74 [0.58-0.94],0.0124120856097863
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13862,289,1.00 [0.89-1.13],0.9861858041626156
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13687,114,0.94 [0.78-1.14],0.5535221992336821
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13992,419,1.07 [0.97-1.18],0.1587528767563382
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22264,208,1.16 [1.02-1.33],0.0286983311055924
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14276,703,1.10 [1.02-1.19],0.0129257720508209
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14127,554,0.97 [0.89-1.06],0.5113397933289303
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14862,1289,1.03 [0.97-1.10],0.287562240360118
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13665,92,1.12 [0.91-1.37],0.2937061126662771
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13865,292,1.07 [0.96-1.21],0.2279061552912945
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13650,77,1.16 [0.94-1.45],0.1684266446501022
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13660,87,0.98 [0.79-1.22],0.8564223405801114
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13998,425,1.04 [0.94-1.15],0.4324976919903144
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13956,383,1.05 [0.95-1.16],0.3589368025753712
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16911,267,1.03 [0.91-1.16],0.6858271496494703
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21771,102,0.95 [0.77-1.17],0.626672858340992
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21735,66,1.14 [0.90-1.45],0.263419096643447
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18597,74,1.07 [0.85-1.35],0.5788948367270337
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18878,355,1.02 [0.92-1.14],0.6674316142571501
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19440,917,1.00 [0.93-1.07],0.9307467982122868
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18756,233,1.04 [0.91-1.19],0.5465246343262502
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18632,109,1.14 [0.95-1.37],0.1592302818030124
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19197,674,0.99 [0.92-1.07],0.8468839635564648
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18565,42,0.98 [0.72-1.34],0.9027232795814752
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18729,206,1.05 [0.91-1.21],0.4781164787551825
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18607,84,1.06 [0.85-1.32],0.5871497051399142
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18606,83,0.95 [0.76-1.19],0.6572737567869951
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18650,127,1.06 [0.89-1.26],0.5386668609492888
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18581,58,1.08 [0.83-1.40],0.5674658118548296
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18801,278,1.00 [0.89-1.13],0.956252557115598
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18995,322,1.00 [0.89-1.12],0.9554051442496913
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18751,78,1.03 [0.82-1.29],0.8004828092006944
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18790,117,0.89 [0.74-1.08],0.2485522283800297
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18757,84,1.06 [0.85-1.31],0.6079190339290508
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18713,40,0.96 [0.69-1.33],0.8065095133750861
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18836,163,0.98 [0.83-1.15],0.7745128384756355
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18825,152,0.92 [0.78-1.09],0.3486850134593392
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18963,290,1.01 [0.89-1.13],0.9171547910452974
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18732,59,0.97 [0.75-1.27],0.830701622944945
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18770,97,0.90 [0.73-1.11],0.3187052792030008
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18810,137,1.01 [0.85-1.20],0.9094804713504088
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18721,48,0.98 [0.73-1.31],0.8978138875569933
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19114,441,0.95 [0.86-1.05],0.3461374560708857
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18856,183,0.94 [0.81-1.09],0.425504102138176
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18916,243,1.01 [0.89-1.15],0.8879647526386814
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20129,235,0.95 [0.83-1.09],0.4431733131830723
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20319,425,0.98 [0.89-1.09],0.7513209339062163
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19935,41,0.90 [0.65-1.25],0.5284423527536446
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19938,44,1.13 [0.84-1.52],0.413100957801624
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19978,84,1.04 [0.84-1.30],0.7159226971993908
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16375,3964,0.94 [0.91-0.98],0.0019752621131528
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8636,835,1.00 [0.93-1.07],0.9602664633313468
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18845,285,0.97 [0.86-1.10],0.6632376087824501
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18638,78,1.00 [0.79-1.27],0.988727264250668
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18894,64,0.87 [0.66-1.13],0.2892028937201354
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18917,87,1.06 [0.85-1.31],0.62020153889405
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18906,76,0.77 [0.60-1.00],0.0494033629184126
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22118,238,0.94 [0.82-1.08],0.3946861764767188
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21891,82,1.16 [0.94-1.43],0.1706349979739749
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22055,175,0.92 [0.79-1.08],0.3053131978928265
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21952,72,0.98 [0.77-1.24],0.8387586851439228
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19633,1177,0.98 [0.92-1.04],0.4420747656116185
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18564,108,0.92 [0.75-1.13],0.4377327081913635
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18552,96,0.88 [0.70-1.09],0.2367883950836204
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18817,361,1.06 [0.95-1.18],0.3009963355050294
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18596,140,0.87 [0.73-1.04],0.1287956331828885
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19173,717,0.93 [0.86-1.01],0.0894779803788042
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8280,479,1.04 [0.95-1.15],0.3748772251726321
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7870,69,0.88 [0.68-1.13],0.2989909652328354
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7863,62,0.93 [0.72-1.21],0.5987879071147186
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7868,67,0.93 [0.72-1.19],0.5436435715395895
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7892,91,0.85 [0.68-1.06],0.1532211189522882
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7909,108,1.07 [0.89-1.30],0.4744893243385111
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11653,221,0.85 [0.73-0.99],0.0309190301221404
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11506,74,0.82 [0.64-1.06],0.1339011102237441
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11511,79,0.79 [0.62-1.01],0.0604923309596011
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11486,54,0.88 [0.66-1.18],0.4093550449037657
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11627,160,0.88 [0.75-1.05],0.152299430565229
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11515,48,0.77 [0.56-1.06],0.1071588373284065
