Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.96 [0.85-1.09],0.5551016164761254
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.68 [0.36-1.29],0.2379564334502052
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.54 [0.26-1.10],0.0890563297348027
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.83 [0.66-1.04],0.1087860566206554
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.10 [0.70-1.74],0.6770658032838794
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.97 [0.77-1.21],0.7578179510939063
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.86 [0.58-1.28],0.4461023612788737
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,0.97 [0.70-1.34],0.8626429406456229
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,0.72 [0.21-2.51],0.6049580787900648
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,1.02 [0.51-2.04],0.9558357278172112
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.86 [0.47-1.58],0.6249668383933169
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,1.00 [0.54-1.86],0.9966508101697252
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,1.51 [0.67-3.42],0.3180355559340265
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,1.26 [0.57-2.78],0.5602777914119126
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.01 [0.58-1.76],0.97743083791815
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.17 [0.62-2.23],0.6242814505352743
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.47 [0.85-2.53],0.1656309487157594
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,1.00 [0.60-1.67],0.991389715233542
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.89 [0.63-1.27],0.5345806389031453
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.96 [0.57-1.61],0.8654575705181331
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,1.19 [0.55-2.59],0.6569388303788137
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.85 [0.53-1.36],0.5005650898130782
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.17 [0.60-2.30],0.6381349476765491
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.13 [0.93-1.37],0.20705854611739
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,2.72 [1.83-4.04],6.774754655465174e-07
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.52 [1.28-1.81],1.7739231287694436e-06
