Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8084,70,0.97 [0.69-1.36],0.8463168501023725
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8108,94,0.91 [0.68-1.24],0.5618288084148606
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8125,111,0.83 [0.63-1.09],0.1731291041406235
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11878,227,0.87 [0.71-1.06],0.1748197904488978
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11725,74,0.90 [0.63-1.27],0.5440415158873056
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11730,79,0.98 [0.69-1.37],0.8880131302581122
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11711,60,0.88 [0.60-1.30],0.513670979509758
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11852,166,1.00 [0.79-1.27],0.9813538473778862
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11738,52,0.62 [0.41-0.93],0.0199271022441912
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11742,56,1.18 [0.79-1.76],0.4191715973346446
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1806,0.99 [0.92-1.07],0.7793191281994948
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9253,65,1.57 [1.09-2.26],0.0157857382675605
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9240,52,1.85 [1.24-2.76],0.0025647442358429
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9669,481,0.99 [0.86-1.14],0.89923544251462
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9294,106,1.26 [0.94-1.69],0.1198099336192112
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9669,481,0.87 [0.75-1.00],0.0487069543840928
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9339,151,0.62 [0.49-0.79],0.0001171371610778
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9408,220,0.93 [0.75-1.14],0.4654356900356377
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9205,17,0.98 [0.47-2.02],0.9525906385364188
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9233,45,1.13 [0.73-1.77],0.5813515904904827
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12002,62,1.09 [0.74-1.60],0.661312210878974
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12004,57,1.12 [0.75-1.67],0.5720056198545467
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12010,29,0.92 [0.53-1.60],0.7726120808235393
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12008,33,0.91 [0.54-1.52],0.7067601000613688
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9259,71,1.09 [0.76-1.56],0.638388911224034
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9240,52,0.91 [0.60-1.39],0.6616131481325228
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9256,68,1.16 [0.81-1.67],0.4216283134489489
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12009,89,1.07 [0.78-1.47],0.6817461852398554
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9383,195,0.95 [0.77-1.18],0.6496306970727264
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9277,89,0.91 [0.66-1.25],0.5644362370004474
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12011,41,1.01 [0.63-1.61],0.9718642959252308
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9299,111,0.85 [0.64-1.13],0.2566854569935629
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9237,49,1.32 [0.86-2.01],0.2051244248376232
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,629,1.01 [0.89-1.14],0.909611857398402
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22436,85,0.73 [0.54-1.00],0.0518600266788434
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19576,659,1.14 [1.02-1.28],0.0241460766261577
