Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.03 [0.90-1.18],0.6372745753122208
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.93 [0.74-1.15],0.4802977312301358
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.13 [0.85-1.51],0.3846587993391054
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.14 [1.06-1.22],0.0006930676659823
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.21 [1.04-1.41],0.013458711395515
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.18 [1.03-1.36],0.0193000818230624
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.18 [1.03-1.36],0.0193000818230624
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.13 [1.04-1.23],0.0048805339585135
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.15 [1.06-1.25],0.0011173175364284
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.15 [1.06-1.25],0.0012913954366365
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.14 [1.05-1.24],0.0024153351003316
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.97 [0.78-1.21],0.791046136358573
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.04 [0.81-1.34],0.7514630805316778
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.04 [0.81-1.33],0.7572851515127499
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.02 [0.78-1.32],0.9044893001799854
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.85 [0.69-1.04],0.1206286874934646
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.96 [0.83-1.11],0.5755859372559836
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.05 [0.85-1.29],0.6674731353464864
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.00 [0.96-1.05],0.8951917770492531
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.05 [0.92-1.20],0.4803199095750678
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.21 [0.85-1.73],0.2965827840182646
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.33 [0.92-1.92],0.1319834349078624
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.17 [0.91-1.50],0.2196458872127132
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.04 [0.81-1.34],0.7607438067720415
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.19 [0.85-1.69],0.3121886225736906
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.95 [0.74-1.22],0.7135713689232
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.98 [0.76-1.27],0.8966010464067741
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.05 [0.77-1.43],0.7643269390650971
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.00 [0.88-1.15],0.9528158599748752
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.96 [0.91-1.01],0.1382097738789742
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.01 [0.90-1.15],0.8259651192268467
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,0.97 [0.89-1.06],0.4692910582148015
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.88 [0.68-1.16],0.370174744839352
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.05 [0.91-1.22],0.4839916448584422
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.19 [0.92-1.55],0.18590437106564
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.92 [0.77-1.09],0.3286430512667649
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.16 [0.95-1.41],0.1513507267912639
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.08 [0.85-1.38],0.5171879891862192
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.90 [0.73-1.10],0.2984565387853881
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.94 [0.86-1.02],0.1096426785418236
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.96 [0.74-1.24],0.7485590032126823
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.91 [0.81-1.02],0.1088250810552598
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.95 [0.80-1.12],0.5346799689357679
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.89 [0.71-1.12],0.313845615961027
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.00 [0.76-1.32],0.9912181403386018
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.02 [0.96-1.08],0.510995290190591
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.97 [0.88-1.06],0.4447208927633943
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.06 [0.86-1.31],0.5620368021030613
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.09 [0.86-1.38],0.4764322779080648
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.05 [0.98-1.14],0.1780075671685058
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.01 [0.92-1.10],0.9017831748322735
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.00 [0.95-1.06],0.9079973168833556
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.19 [0.84-1.68],0.3294421988336961
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.03 [0.76-1.41],0.8343796157493806
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.04 [0.76-1.42],0.8202870369107145
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.89 [0.61-1.29],0.5326269964614914
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.89 [0.72-1.10],0.2876843242193323
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.90 [0.73-1.11],0.3148060833656241
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.89 [0.72-1.11],0.3103085001564148
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.00 [0.91-1.11],0.9298119965241388
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.99 [0.90-1.10],0.910610706814563
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.05 [0.85-1.30],0.6599123639590625
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.05 [0.85-1.30],0.6399546226527834
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.08 [0.83-1.41],0.5675893261914688
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.00 [0.92-1.09],0.9686251245823602
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.00 [0.82-1.22],0.9889070119275158
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.09 [0.95-1.25],0.2293907764696947
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.07 [0.93-1.23],0.3508552343443409
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.17 [0.92-1.49],0.202309878292668
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.90 [0.70-1.15],0.3872734956270088
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.20 [0.87-1.65],0.2650983386030493
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.99 [0.91-1.08],0.8109417893644363
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.06 [0.93-1.20],0.4121350167163333
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.24 [0.96-1.61],0.1019590509134625
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.83 [0.66-1.04],0.1121684203003504
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.83 [0.61-1.12],0.2194533919120319
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.06 [0.97-1.17],0.1968769077591469
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.07 [0.97-1.19],0.1729291792124294
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.21 [0.98-1.50],0.0759503379917138
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.05 [0.77-1.45],0.7527996658960785
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,0.96 [0.72-1.29],0.7888463831817872
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,0.95 [0.71-1.27],0.7377157131397214
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.11 [0.98-1.26],0.1129374835789524
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.44 [1.11-1.85],0.0052313311628382
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.43 [1.09-1.89],0.0111159056833482
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.34 [0.99-1.80],0.0584734093484149
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.95 [0.80-1.12],0.5288313057361627
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.91 [0.76-1.08],0.2761660253872569
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.97 [0.91-1.03],0.3230410499719695
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.06 [0.84-1.34],0.6342907968620584
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.96 [0.86-1.08],0.5325314727537309
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,0.98 [0.89-1.08],0.7060107198474234
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.98 [0.86-1.11],0.7480576088209762
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.75 [0.55-1.02],0.0695997446878557
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.05 [0.91-1.22],0.4934848642762075
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,0.98 [0.76-1.25],0.8550200869325584
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.08 [0.81-1.44],0.5880744649519372
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.10 [0.80-1.51],0.5465535106023223
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.89 [0.67-1.18],0.4156292961308535
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.89 [0.67-1.19],0.4478933779994228
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.95 [0.67-1.35],0.766995327242508
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.97 [0.85-1.10],0.6523965499240001
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.86 [0.68-1.09],0.2163163191332237
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.80 [0.62-1.03],0.087784295369896
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.90 [0.66-1.21],0.4700183018011612
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.07 [0.91-1.26],0.4267972286520953
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.06 [0.90-1.26],0.4772621309339049
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.03 [0.99-1.08],0.1626584591817415
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.05 [0.99-1.10],0.0775620731642389
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.05 [0.98-1.13],0.1726138636940505
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.36 [1.15-1.61],0.0004147601600587
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.07 [0.97-1.19],0.1792496558953996
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.37 [1.15-1.62],0.0003130706944786
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.45 [1.22-1.73],3.110586706719897e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.05 [0.99-1.12],0.1246102932036052
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.04 [0.98-1.11],0.2030557340160161
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.95 [0.73-1.24],0.7026343215733102
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.91 [0.70-1.20],0.5136263005486894
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.95 [0.82-1.10],0.4608958667563954
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.88 [0.70-1.12],0.3008321931428483
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.06 [0.94-1.19],0.3357977267300064
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.18 [1.01-1.39],0.0427453261180313
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.06 [0.96-1.16],0.266062337955028
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.97 [0.87-1.08],0.5245046496878478
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.02 [0.95-1.10],0.520784385981272
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.02 [0.79-1.32],0.8877852583735042
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.02 [0.88-1.17],0.8078241535029556
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.85 [0.63-1.13],0.2661025922992804
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.01 [0.78-1.31],0.959650096495742
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.05 [0.93-1.18],0.4312902691252314
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.06 [0.94-1.20],0.3319412911381043
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.97 [0.84-1.13],0.7028363472872265
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.01 [0.79-1.28],0.9484258941822508
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.40 [1.06-1.83],0.0158156971010366
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.01 [0.76-1.35],0.9240740654748576
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.00 [0.88-1.14],0.989392581160596
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.97 [0.90-1.06],0.539188249213933
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.99 [0.84-1.16],0.8717889426427061
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.02 [0.81-1.28],0.8727852130325405
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,0.95 [0.87-1.05],0.3173309204738849
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.11 [0.77-1.59],0.5804611654424316
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,0.96 [0.81-1.14],0.6686524919511488
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,0.97 [0.74-1.27],0.8216309207394276
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.88 [0.67-1.16],0.3545963412905958
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.02 [0.82-1.26],0.8611131161827261
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.11 [0.81-1.51],0.5221766358706365
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.92 [0.79-1.07],0.2850663971195214
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.12 [0.98-1.27],0.1010807706477028
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.10 [0.85-1.44],0.4635750908037418
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,0.98 [0.78-1.23],0.8602247084204325
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.34 [1.05-1.72],0.0186183517869621
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.31 [0.92-1.87],0.1389821804548331
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.92 [0.76-1.12],0.411755766956143
