Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.06 [0.94-1.19],0.3368485724937274
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.07 [0.83-1.38],0.5851487122006418
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.93 [0.82-1.04],0.2031500545598279
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.75 [0.61-0.93],0.0092789154285316
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.99 [0.84-1.17],0.8828151163707024
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.10 [0.60-2.00],0.7589295017028086
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.24 [0.87-1.78],0.2407766020136833
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.13 [0.83-1.54],0.4364268015293661
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.16 [0.84-1.61],0.3697225529662282
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,1.13 [0.70-1.81],0.6237230623647452
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.12 [0.72-1.74],0.6090739844221147
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.99 [0.75-1.32],0.956453626189294
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.88 [0.63-1.23],0.4508883360758932
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.35 [1.02-1.80],0.0374113973375811
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.06 [0.82-1.38],0.6507116722286688
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.98 [0.82-1.17],0.8289729035128136
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.94 [0.73-1.21],0.6111636803625646
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.10 [0.74-1.63],0.6297833135180615
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.81 [0.64-1.04],0.09460572765578
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.20 [0.85-1.70],0.2994463991308298
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.90 [0.82-1.00],0.0475191815040249
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.81 [0.61-1.06],0.1258542993714066
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.00 [0.90-1.10],0.9853332953761832
