Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.78 [0.60-1.00],0.0502014853935279
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.88 [0.69-1.12],0.3121549284851056
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.79 [0.59-1.05],0.105127711541523
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.99 [0.84-1.17],0.9070576641654085
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.82 [0.60-1.12],0.2053042954488314
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,1.09 [0.83-1.45],0.5268685801091914
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.96 [0.91-1.01],0.123537093157253
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.03 [0.79-1.35],0.8282790568253373
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.07 [0.79-1.45],0.6510583622110785
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,1.03 [0.93-1.14],0.5765103489121368
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,1.07 [0.87-1.33],0.5028408129014788
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.92 [0.83-1.02],0.1159270187178141
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.73 [0.61-0.87],0.0005338466448906
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,0.96 [0.83-1.11],0.5562403824986252
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,1.03 [0.61-1.73],0.9196927992304282
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.83 [0.60-1.14],0.2413450561630965
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.83 [0.63-1.10],0.1932029887758882
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.83 [0.62-1.10],0.1957510455486579
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,0.82 [0.54-1.23],0.3276169643269223
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,0.83 [0.57-1.21],0.3356118254627294
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,1.06 [0.83-1.37],0.6247084817712485
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,0.96 [0.71-1.28],0.7588615636597239
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.45 [1.13-1.86],0.003714111222962
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.05 [0.84-1.33],0.6464552917350309
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.94 [0.80-1.10],0.4535259780451659
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.87 [0.69-1.09],0.2266818322417395
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,1.01 [0.71-1.42],0.9670967444444976
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.95 [0.77-1.17],0.6388348923486069
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,1.23 [0.91-1.67],0.1724229689171722
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,0.91 [0.83-0.99],0.0319315704780605
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.81 [0.64-1.03],0.0835607332277944
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,0.97 [0.89-1.05],0.4615721718952204
