Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.92 [0.60-1.39],0.6852207346263937
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.86 [0.44-1.68],0.6628399708992854
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.17 [0.47-2.88],0.7344711409202711
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.13 [0.90-1.42],0.2772378911345664
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.25 [0.79-1.99],0.3388580037096341
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.06 [0.68-1.66],0.7846908167961657
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.06 [0.68-1.66],0.7846908167961657
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.12 [0.87-1.46],0.3721371671295366
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.13 [0.87-1.46],0.3613743771550413
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.12 [0.87-1.46],0.3754531364636072
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.12 [0.86-1.46],0.3879532423527786
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.91 [0.48-1.75],0.7888531796798877
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.92 [0.44-1.92],0.8232163727043427
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.92 [0.44-1.92],0.8259548785189089
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.69 [0.31-1.54],0.367464595207035
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.52 [0.25-1.05],0.0666885597856106
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.70 [0.44-1.13],0.1471330176125811
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.79 [0.40-1.55],0.4916608027848679
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.98 [0.86-1.12],0.7788757512800931
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.19 [0.80-1.76],0.3973935247875383
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.00 [0.29-3.50],0.9942286685992608
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.98 [0.27-3.61],0.9815413593460832
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.09 [0.52-2.28],0.817649441629843
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.48 [0.72-3.05],0.2911892430552306
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.21 [0.39-3.79],0.745943999467122
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.96 [0.44-2.10],0.9196189023528728
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.12 [0.52-2.40],0.773957111049567
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.25 [0.50-3.15],0.6329926217438184
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.85 [0.55-1.31],0.4526267129666089
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.04 [0.89-1.22],0.6096911317799623
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.05 [0.72-1.53],0.8098922395075788
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.15 [0.88-1.49],0.303676530757448
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.56 [0.23-1.39],0.2100821588727601
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.93 [0.58-1.48],0.7629976416160303
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.81 [0.90-3.64],0.0949435627132307
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.70 [0.39-1.27],0.2406954668163956
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.27 [0.70-2.31],0.4219322256179181
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.40 [0.70-2.78],0.338454265271464
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.18 [0.63-2.22],0.6117427214448775
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.07 [0.83-1.37],0.611640041490245
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.01 [0.46-2.20],0.9825598419305436
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.12 [0.79-1.58],0.519201132773901
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.89 [0.53-1.51],0.6699839405008736
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.72 [0.35-1.49],0.375562281162952
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.90 [0.38-2.13],0.812681007915259
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.99 [0.83-1.18],0.8885623014709464
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.86 [0.65-1.14],0.3077303542266538
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.27 [0.67-2.42],0.4697491929595718
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.76 [0.35-1.65],0.4882014210443837
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.15 [0.91-1.44],0.244591805676549
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.19 [0.91-1.56],0.20453640943258
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.94 [0.79-1.12],0.4872347803418837
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.22 [0.43-3.46],0.7037722624219397
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.95 [0.36-2.55],0.9255585233519944
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.96 [0.36-2.57],0.9404033026758144
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,nan [nan-nan],
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.82 [0.43-1.59],0.5581766158860975
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.84 [0.43-1.61],0.5935970899288068
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.87 [0.44-1.72],0.6920252665390743
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.24 [0.93-1.66],0.145964320596854
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.23 [0.92-1.66],0.1613224467155305
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.84 [0.42-1.65],0.6033610772640452
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.84 [0.42-1.66],0.6063074488828275
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.71 [0.30-1.69],0.4370795175392694
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.91 [0.70-1.18],0.4709069707762567
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.86 [0.47-1.59],0.6332711514740144
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.90 [0.58-1.40],0.6414545936640432
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.89 [0.56-1.41],0.6244049301266474
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.83 [0.36-1.88],0.6535029063886653
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.71 [0.33-1.53],0.3819719650941249
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.57 [0.18-1.77],0.3314925246435783
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.98 [0.76-1.27],0.8927388536115154
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.13 [0.77-1.67],0.523554074401881
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.78 [0.32-1.94],0.597026943098736
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.26 [0.65-2.43],0.4950058247817926
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,2.05 [0.99-4.26],0.0530974239457249
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.88 [0.65-1.19],0.405046227353243
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.84 [0.60-1.18],0.313084681515408
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.91 [1.10-3.31],0.0206770996672773
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.78 [0.25-2.41],0.6659795622817009
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.75 [0.29-1.92],0.5426189711965403
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.74 [0.29-1.89],0.5288674926762698
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.20 [0.80-1.81],0.3719168159421947
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.39 [0.58-3.32],0.4561266148084321
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.31 [0.50-3.39],0.5798186707498836
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.61 [0.20-1.86],0.3852507679205684
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.41 [0.86-2.28],0.1696049346741792
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.42 [0.87-2.33],0.1646125432975982
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.91 [0.74-1.11],0.3554579791065637
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.19 [0.60-2.38],0.6198506187722084
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.67 [0.46-0.99],0.0427679950822829
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.96 [0.70-1.30],0.7806903632896784
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.85 [0.57-1.27],0.4400249370213839
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.65 [0.24-1.71],0.3786683903665806
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.95 [0.60-1.50],0.8124052392349862
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.92 [1.03-3.58],0.0401139317398508
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.93 [0.93-4.02],0.0795282624533931
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,2.13 [1.00-4.56],0.0508776255340489
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.98 [0.41-2.37],0.9727609613708148
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.99 [0.41-2.40],0.9865406340402764
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.34 [0.11-1.08],0.0666772123082419
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.71 [0.47-1.08],0.1077607640808412
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.87 [0.42-1.78],0.6944004297575801
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.80 [0.37-1.75],0.5746611953779412
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.66 [0.25-1.74],0.402408052498716
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.85 [0.51-1.42],0.5281302707824287
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.88 [0.52-1.49],0.6310627798483199
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.13 [0.99-1.30],0.0702594296209602
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.22 [1.05-1.43],0.011835284437965
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.00 [0.81-1.24],0.983934661629701
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.41 [0.84-2.38],0.192448076273391
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.16 [0.84-1.59],0.3732435281456422
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.40 [0.82-2.38],0.2127061801160903
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.52 [0.89-2.60],0.1293734479430407
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.28 [1.06-1.54],0.0118918196617712
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.25 [1.04-1.52],0.0193609807883119
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.47 [0.72-2.98],0.2894947567347852
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.34 [0.63-2.85],0.4433931911310715
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.88 [0.55-1.41],0.5896251491118104
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.95 [0.48-1.91],0.895158305694633
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.63 [1.19-2.22],0.0022228069771067
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,2.03 [1.36-3.02],0.0004805992454145
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.18 [0.89-1.56],0.2536347675582761
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.84 [0.59-1.17],0.3017129039628875
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.08 [0.87-1.34],0.4836020235886755
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.32 [0.66-2.65],0.4340100717000339
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.04 [0.67-1.62],0.8595809491170283
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.10 [0.48-2.53],0.8199016131545473
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.23 [0.59-2.57],0.5739054886224557
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.27 [0.90-1.79],0.1728910271193364
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.30 [0.91-1.86],0.1479200416371101
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.01 [0.64-1.59],0.9763913205203416
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.61 [0.29-1.28],0.1904599402429265
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.10 [0.46-2.64],0.8331816970299417
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.06 [0.47-2.40],0.8866111087320084
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.97 [0.66-1.44],0.8832201774692917
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.00 [0.78-1.28],0.9996425217327602
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.94 [0.58-1.53],0.8137676473845468
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.03 [0.52-2.06],0.9291851045077107
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.03 [0.77-1.36],0.8625776549839536
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.59 [0.60-4.21],0.3527775965097923
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.95 [0.57-1.59],0.8521384133342674
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.12 [0.51-2.46],0.770978067323806
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.84 [0.35-1.97],0.6812017811161264
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.40 [0.77-2.55],0.2645060074434353
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.97 [0.37-2.59],0.9542615382304644
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.82 [0.52-1.29],0.3835867693301416
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.81 [0.53-1.24],0.3301365628871109
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.61 [0.25-1.50],0.2837735491391292
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.63 [0.31-1.29],0.2094747842670838
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.73 [0.86-3.48],0.1221170684664987
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.67 [0.65-4.30],0.2918436028150016
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.18 [0.68-2.08],0.5543989537085691
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.19 [0.67-2.11],0.5559178338638269
