Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21442,293,1.73 [1.37-2.18],3.956940437245434e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21357,870,1.33 [1.16-1.53],4.690925031624885e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Asthma,14976,870,1.42 [1.23-1.64],1.2416417623489964e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14590,870,1.43 [1.24-1.64],9.612215492652009e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14966,860,1.40 [1.21-1.62],3.688511702441501e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22469,127,1.13 [0.79-1.61],0.5180838250670783
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21406,99,1.25 [0.84-1.88],0.2690083810491693
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22568,99,1.24 [0.83-1.86],0.2950391086561271
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21399,92,1.14 [0.75-1.73],0.5440146283745633
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20228,146,1.16 [0.83-1.62],0.388822271018618
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20381,299,1.23 [0.97-1.55],0.0840348012499092
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,133,1.33 [0.94-1.88],0.1061348152277341
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14891,6442,1.07 [1.00-1.15],0.0401420636128914
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22592,332,1.12 [0.90-1.40],0.3086776538128666
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23037,41,1.33 [0.71-2.48],0.3752334872957178
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23039,37,1.41 [0.73-2.72],0.301003990146531
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Dental caries,22350,90,1.26 [0.82-1.92],0.2892063690828792
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22350,90,1.28 [0.84-1.96],0.2505392622825932
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23033,45,1.25 [0.69-2.28],0.4621965326819841
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22354,94,0.85 [0.56-1.31],0.4674389865191792
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22085,92,0.92 [0.60-1.41],0.7173882899658408
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22930,61,1.12 [0.67-1.88],0.6671660721309512
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16255,339,1.04 [0.84-1.30],0.7034858962254018
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18487,2571,0.99 [0.91-1.08],0.8182980357503382
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16326,410,1.16 [0.95-1.42],0.1394121423713225
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16751,835,0.97 [0.84-1.12],0.632583254161952
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16001,85,1.19 [0.77-1.84],0.4417109936459865
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16197,281,1.05 [0.82-1.34],0.7143881735918611
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16000,84,1.14 [0.73-1.77],0.5608796264310056
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16119,203,0.98 [0.73-1.30],0.8766376089660329
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16059,143,1.26 [0.90-1.76],0.1821889073592636
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22862,97,1.24 [0.82-1.86],0.3049178462284951
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16064,148,0.96 [0.68-1.34],0.7918973301962264
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16903,987,0.97 [0.85-1.11],0.6441799949222683
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22912,89,1.04 [0.68-1.60],0.8582095554980866
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16397,481,0.92 [0.76-1.11],0.3779493709476076
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16140,224,0.86 [0.65-1.13],0.2826680706202752
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22906,122,0.89 [0.62-1.29],0.5516219777307378
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22899,76,1.11 [0.70-1.76],0.6687477351180973
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Hernia,19418,2069,1.08 [0.98-1.18],0.125451900722668
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18135,786,0.94 [0.81-1.09],0.3967443205477072
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17485,136,0.93 [0.65-1.32],0.6831070309654204
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17459,110,1.46 [1.00-2.15],0.0503086195979566
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18482,1133,1.16 [1.02-1.31],0.0216581303736106
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21985,763,1.12 [0.97-1.31],0.1230936142741347
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16873,2325,1.06 [0.97-1.16],0.2058122320751787
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22686,45,1.32 [0.72-2.40],0.3660560032101012
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22976,59,1.16 [0.69-1.97],0.5752811868801194
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21281,59,1.18 [0.69-1.99],0.5455528598965447
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21266,44,0.89 [0.48-1.66],0.7146150251508936
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22895,141,1.01 [0.72-1.43],0.9445305874869396
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21363,141,1.03 [0.73-1.45],0.8761822402668051
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21353,131,1.01 [0.71-1.45],0.9455581082635436
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,632,1.09 [0.92-1.28],0.311442400495998
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,623,1.08 [0.92-1.28],0.3489839014499039
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14677,129,1.12 [0.78-1.60],0.5408174371569235
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22444,129,1.10 [0.77-1.58],0.5899512542761262
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14632,84,1.17 [0.75-1.82],0.4839896181029354
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15459,911,1.06 [0.92-1.22],0.4117044456581689
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14702,154,1.07 [0.77-1.49],0.6728175299931838
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14869,321,1.13 [0.90-1.41],0.3082822664847954
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Constipation,20943,290,1.11 [0.87-1.40],0.4087389032029628
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,95,1.26 [0.84-1.91],0.2625115101927456
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14655,107,0.90 [0.60-1.34],0.605909001216016
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14602,54,1.20 [0.70-2.08],0.5051989849762804
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15508,960,1.07 [0.93-1.22],0.341565381376369
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14911,363,1.03 [0.83-1.28],0.7890890810006626
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22537,79,1.21 [0.77-1.90],0.4105118376390781
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22139,125,1.04 [0.72-1.49],0.8402155012762966
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22085,71,0.92 [0.57-1.51],0.7535333620075415
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21539,730,1.30 [1.12-1.51],0.0007419926713146
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21404,595,1.28 [1.09-1.52],0.0033030764644874
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20930,121,1.32 [0.92-1.91],0.1298517769746405
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20863,54,1.61 [0.94-2.76],0.0807653327099478
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20884,75,1.71 [1.08-2.70],0.0209372027828274
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22851,75,1.67 [1.06-2.64],0.0270765846190204
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21542,346,1.29 [1.04-1.60],0.0220760228205787
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21271,75,1.73 [1.10-2.74],0.0185844080117286
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21260,64,1.94 [1.19-3.17],0.008316415458877
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21255,59,1.82 [1.09-3.02],0.0216917309863451
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21412,216,1.04 [0.79-1.38],0.7634122607661121
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21403,207,1.04 [0.79-1.38],0.7749990870494501
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19334,1608,1.07 [0.96-1.19],0.2094158903511321
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22506,106,0.95 [0.64-1.41],0.7851317264169526
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22624,438,0.89 [0.73-1.09],0.2563147624393692
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20953,615,1.22 [1.04-1.44],0.0167746829569144
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21988,388,1.16 [0.94-1.42],0.1679061693958659
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21670,70,0.99 [0.61-1.60],0.9552280233939948
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21877,277,1.25 [0.98-1.60],0.0735959910952018
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22731,97,1.16 [0.77-1.76],0.467592057671841
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22705,71,1.43 [0.89-2.30],0.1362258415168099
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22692,58,1.30 [0.77-2.20],0.3261336770182147
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22610,80,0.72 [0.45-1.15],0.1732733088051751
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22608,78,0.72 [0.45-1.15],0.1685333017658037
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22237,51,1.05 [0.60-1.85],0.8637060229693283
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22550,364,0.84 [0.67-1.04],0.1095759358485723
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20453,115,0.97 [0.66-1.42],0.8593439569243375
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20437,99,0.80 [0.53-1.22],0.3066353852086371
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20406,68,0.91 [0.55-1.49],0.6969736362823453
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20561,223,1.25 [0.95-1.64],0.1107538271121223
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20543,205,1.15 [0.87-1.53],0.3358657861947453
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15060,4415,1.25 [1.16-1.34],8.140517581983282e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16641,2745,1.27 [1.17-1.39],3.729350796170082e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20435,1293,1.12 [0.99-1.25],0.0663718206820637
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14074,178,2.15 [1.60-2.90],4.901811376576527e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,588,1.53 [1.29-1.82],9.54995534639654e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22529,172,2.08 [1.54-2.79],1.4365814231616054e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22535,157,2.20 [1.61-2.99],5.818857041070139e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15527,1631,1.30 [1.16-1.45],2.42387866765739e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18033,1631,1.27 [1.14-1.41],1.2621518893800555e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13993,97,1.26 [0.83-1.92],0.2724099734612994
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22265,94,1.18 [0.78-1.80],0.4290133358422574
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14190,294,1.36 [1.07-1.73],0.0130641097174295
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14014,118,0.93 [0.64-1.37],0.7294401057719588
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14333,437,1.48 [1.22-1.81],8.714392764002651e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22819,217,1.65 [1.26-2.17],0.0002596089608302
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14618,722,1.23 [1.05-1.44],0.0117939924773652
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14465,569,1.22 [1.03-1.46],0.0238786127930361
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15215,1319,1.15 [1.03-1.30],0.0169027174429275
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13989,93,1.28 [0.84-1.95],0.2579804751086036
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14192,296,1.07 [0.84-1.37],0.5623560011310377
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13973,77,0.85 [0.53-1.37],0.4994268942556259
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13986,90,1.17 [0.76-1.81],0.4681914979671406
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14325,429,1.17 [0.96-1.43],0.1262695377872196
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14282,386,1.15 [0.94-1.43],0.1805745216238989
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17301,274,1.11 [0.86-1.42],0.4193740369554082
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22307,104,1.65 [1.12-2.43],0.0113601774439895
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22274,71,3.16 [2.03-4.93],3.815652191249869e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19048,75,1.35 [0.85-2.15],0.2055168926520002
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19344,371,0.93 [0.75-1.15],0.5019690171846789
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19918,945,1.03 [0.90-1.18],0.6393091790784835
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19215,242,0.91 [0.70-1.19],0.4878389467070616
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19086,113,1.01 [0.69-1.49],0.9508084017348636
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19670,697,1.13 [0.97-1.33],0.114150584064788
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19017,44,1.62 [0.89-2.94],0.1131561983845814
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19191,218,1.17 [0.89-1.53],0.2758167171463209
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19062,89,1.14 [0.74-1.75],0.5513595214268749
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19058,85,0.86 [0.55-1.34],0.5056535058095792
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19105,132,1.26 [0.89-1.79],0.1996111162495256
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19032,59,0.77 [0.45-1.33],0.3510265878279894
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19261,288,1.19 [0.93-1.51],0.1593700129246923
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19475,333,1.10 [0.88-1.37],0.4162593826276011
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19223,81,0.97 [0.62-1.53],0.8987159993722489
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19261,119,0.82 [0.56-1.20],0.2995489560869094
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19228,86,1.63 [1.07-2.50],0.0240370071201316
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19184,42,1.03 [0.55-1.92],0.9358643956312102
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19310,168,0.98 [0.72-1.35],0.9179619103371238
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,158,0.96 [0.69-1.33],0.8046666123852124
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19434,292,1.17 [0.92-1.49],0.1880106612086648
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19199,57,1.06 [0.62-1.81],0.8340152788004178
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19240,98,0.76 [0.50-1.15],0.1883717016543278
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19280,138,1.20 [0.85-1.69],0.3023534513457672
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19192,50,0.79 [0.44-1.42],0.4272648626817991
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19595,453,1.16 [0.95-1.40],0.1425618355077543
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19327,185,1.06 [0.78-1.43],0.7070544794614315
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19395,253,1.11 [0.86-1.43],0.4348791270015709
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20648,239,1.18 [0.91-1.53],0.2184227111228979
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,433,1.21 [1.00-1.47],0.0530832350522401
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20448,39,1.01 [0.53-1.94],0.9765799010048742
