Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,3.50 [1.77-6.93],0.0003171747993292
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,3.43 [1.74-6.78],0.0003942115697527
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,3.39 [1.66-6.91],0.0008049145379864
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,6.25 [3.68-10.62],1.192193448369596e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,4.84 [3.25-7.20],7.535666807434326e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,3.83 [2.14-6.84],5.620788449480298e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,2.33 [2.03-2.66],1.8501081580638892e-34
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.91 [1.28-2.86],0.00165736819405
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.92 [0.27-3.13],0.8928782419839197
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,1.12 [0.32-3.97],0.8601179156384551
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Dental caries,22549,91,2.78 [1.34-5.75],0.0059038244080076
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.46 [0.65-3.25],0.357675586716061
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,1.04 [0.33-3.34],0.9442053617928664
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,1.89 [0.91-3.91],0.0861054461891316
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.17 [0.51-2.69],0.7056702101215935
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.12 [0.40-3.15],0.8342823260495145
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,3.64 [2.46-5.38],9.383999051115364e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,2.33 [1.98-2.74],3.734299375197328e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,2.43 [1.66-3.55],4.672181987458925e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,2.23 [1.70-2.92],5.075470489410304e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,2.81 [1.25-6.32],0.0122255651847139
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,3.36 [2.18-5.19],4.6655810589731896e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,2.88 [1.29-6.44],0.0100184468491671
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,4.31 [2.65-7.01],3.564938729941738e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,2.84 [1.53-5.25],0.0009137627661737
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.90 [0.91-3.96],0.0875066645746222
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,2.56 [1.36-4.79],0.0033879792902616
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,2.92 [2.29-3.72],6.431006397076486e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.26 [0.56-2.83],0.5722765122663076
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.63 [1.14-2.35],0.0082253770746864
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.83 [1.09-3.05],0.0214610343521475
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,1.70 [0.89-3.27],0.1093227427013021
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.50 [0.63-3.54],0.3591002774580512
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.60 [1.34-1.92],1.9618542384919379e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.44 [1.09-1.92],0.0112990196147791
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,1.65 [0.90-3.04],0.1041886166342112
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.67 [0.84-3.34],0.145055516025497
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.72 [1.36-2.17],4.8988592368468014e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,2.51 [1.92-3.29],1.47184652939196e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.97 [1.66-2.34],1.5243224749109005e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,0.67 [0.19-2.35],0.5363838137643149
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.63 [0.21-1.86],0.4023540841571984
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.67 [0.22-1.98],0.4654393640372949
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.76 [0.22-2.64],0.6713839815015756
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,2.31 [1.26-4.23],0.0069931022777342
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,2.48 [1.35-4.56],0.0035648807441912
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,2.36 [1.24-4.46],0.0085382480512468
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,2.87 [2.15-3.83],7.451090917492729e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,2.80 [2.09-3.74],3.979677427697792e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.87 [0.94-3.71],0.0747731200205859
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.62 [0.83-3.18],0.1611613125309966
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.41 [0.59-3.35],0.4415136933577468
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,2.00 [1.54-2.59],1.7422721986126065e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,1.09 [0.57-2.08],0.7872621984199308
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,2.06 [1.33-3.19],0.0011445103113923
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.85 [1.18-2.90],0.0072159756252339
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,0.91 [0.41-2.04],0.8219475171541276
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,2.07 [1.03-4.17],0.0420387997157934
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,2.73 [1.07-6.95],0.0354189916472504
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,2.02 [1.57-2.60],4.8523668553805e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,1.74 [1.17-2.60],0.0066634118131617
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,0.62 [0.25-1.53],0.2974898077254473
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,,
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,7.98 [4.00-15.91],3.563004753768752e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.47 [1.11-1.96],0.0075053962459179
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.11 [0.80-1.53],0.5323813046963677
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.69 [0.86-3.34],0.1302056660376797
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,5.23 [2.24-12.23],0.0001354230419831
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,2.89 [1.30-6.41],0.009133216539382
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,2.75 [1.24-6.11],0.0128832833220689
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.37 [1.59-3.53],2.119478521755169e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.89 [0.76-4.72],0.1709834568895012
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.31 [0.47-3.63],0.6086027385030592
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,3.63 [1.50-8.77],0.0041607125839517
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,2.04 [1.23-3.36],0.0054811378250116
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,2.11 [1.27-3.51],0.0040940403050355
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.56 [1.28-1.90],1.2152596348932456e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.81 [0.38-1.72],0.5791018247452235
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.24 [0.85-1.79],0.2619078549051771
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.52 [1.12-2.07],0.0078483080186577
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.89 [1.31-2.73],0.0006578278798357
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.78 [0.74-4.30],0.1988721075541252
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.35 [1.55-3.57],5.694636834005739e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,2.03 [0.99-4.16],0.0520735828805319
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,2.28 [1.00-5.16],0.0486724860755051
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,1.99 [0.80-4.96],0.1380548748783168
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,1.38 [0.57-3.32],0.473928067717128
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,1.40 [0.58-3.40],0.4582565992843203
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,2.31 [0.86-6.19],0.0961998643214064
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,1.04 [0.69-1.57],0.8668553122368949
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,1.33 [0.65-2.75],0.4382203948820611
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.77 [0.83-3.76],0.1371369572337743
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,1.69 [0.67-4.22],0.2648263164016573
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.05 [0.62-1.78],0.8528157018835619
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.01 [0.58-1.75],0.985099162376716
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.71 [1.48-1.98],1.6290028557017428e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.46 [1.24-1.72],5.931162037253744e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.59 [1.28-1.97],2.85742044437991e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,4.65 [2.85-7.57],7.34948334782535e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.89 [2.14-3.89],3.3067088778711882e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,4.22 [2.56-6.95],1.4996613633403192e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,4.41 [2.62-7.42],2.1155070426232745e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.42 [1.16-1.74],0.0007550916961994
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.28 [1.05-1.57],0.0130166138091858
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,4.35 [2.27-8.34],9.660695046152393e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,4.20 [2.19-8.08],1.6857449866405915e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.74 [1.13-2.68],0.0124282903440346
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,2.19 [1.15-4.19],0.0176173298064689
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.18 [0.81-1.73],0.3823646288761291
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.18 [0.70-2.00],0.5288755542480861
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.37 [1.02-1.84],0.0336111795062189
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,2.02 [1.47-2.77],1.1937831818764889e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.22 [0.97-1.53],0.0847007460017751
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,0.99 [0.43-2.26],0.9831304563686302
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,0.96 [0.60-1.55],0.8750899963931568
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,0.97 [0.39-2.43],0.942978652247044
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.72 [0.30-1.69],0.4435086653085262
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.08 [0.74-1.58],0.6786009117942049
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.08 [0.72-1.60],0.7195736824042898
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.84 [1.18-2.89],0.0076716171094393
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,2.10 [1.03-4.29],0.0423517157182634
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,8.94 [4.56-17.53],1.8816711280703168e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,1.17 [0.48-2.83],0.7263621885765748
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,2.18 [1.50-3.17],4.5856663491048455e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,2.15 [1.68-2.74],7.73531921408864e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,2.20 [1.38-3.51],0.0009265810616361
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,2.10 [1.09-4.07],0.0271756013374698
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,2.25 [1.70-2.98],1.3999133272027881e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.46 [0.47-4.60],0.5147594823568084
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,2.36 [1.44-3.85],0.0006312953316503
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.61 [0.71-3.69],0.2562291831314007
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,3.17 [1.51-6.65],0.0023138563804622
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,3.15 [1.72-5.77],0.0001943442819696
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,4.22 [1.82-9.76],0.0007666480630944
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,2.26 [1.47-3.48],0.0002023016922777
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.13 [0.74-1.74],0.5659911955102028
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.92 [0.38-2.22],0.8491735570753859
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.21 [0.60-2.46],0.596273499400235
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.18 [0.51-2.76],0.6954945976465452
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.74 [0.55-5.50],0.3465088893401299
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,1.31 [0.72-2.39],0.3739902807499528
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,1.45 [0.78-2.68],0.2369615160045223
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,2.77 [1.84-4.18],1.113156901227562e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,2.08 [0.80-5.40],0.1313685948626397
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,2.41 [1.19-4.88],0.0144696962838721
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,2.34 [1.27-4.30],0.0065078850738613
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,1.01 [0.33-3.08],0.989980571811734
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.57 [1.10-2.23],0.0126127892922549
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,1.28 [0.74-2.22],0.3849097736711324
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,1.68 [1.06-2.68],0.0278157729541127
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.73 [1.05-2.83],0.0309319490335104
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.85 [1.28-2.66],0.001044617318778
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,2.57 [0.83-7.97],0.101106936202635
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,2.28 [0.78-6.62],0.1307653584467386
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,2.04 [0.91-4.58],0.0827078231770853
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.82 [1.58-2.10],1.535870590627979e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.32 [1.01-1.73],0.042055892968494
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,,
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,3.82 [1.78-8.19],0.0005593257045006
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,,
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,,
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,,
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,3.15 [2.05-4.85],1.7777576835893706e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,6.79 [3.66-12.61],1.3030890456472439e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,3.74 [2.30-6.07],9.634474758728989e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,2.48 [1.12-5.50],0.0246974334600508
