Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9716,489,0.99 [0.88-1.10],0.8025797676406039
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9330,103,0.91 [0.71-1.16],0.4445515314822821
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9706,479,0.99 [0.89-1.11],0.8863266643545166
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9377,150,0.86 [0.70-1.05],0.1353658832868161
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9448,221,1.02 [0.87-1.20],0.8017485665558415
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9244,17,1.08 [0.61-1.94],0.7875876161249256
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9275,48,0.93 [0.65-1.32],0.6794240968455452
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12060,64,0.89 [0.65-1.21],0.457991891648047
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12062,59,0.90 [0.65-1.25],0.5296991781818952
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12068,29,0.91 [0.57-1.44],0.6811940429291058
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12066,33,0.89 [0.58-1.38],0.6131643585261455
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9300,73,0.77 [0.57-1.04],0.0894441814149354
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9280,53,0.95 [0.68-1.32],0.7465673584817772
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9296,69,0.96 [0.71-1.29],0.7752377324319627
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12067,87,1.29 [1.00-1.66],0.047957908234384
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9420,193,1.06 [0.89-1.27],0.4826582418048823
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9316,89,0.94 [0.72-1.22],0.643735299065868
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12068,38,1.14 [0.77-1.68],0.5254102285177612
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9339,112,0.85 [0.67-1.08],0.1902423649509961
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9275,48,1.08 [0.76-1.52],0.6787015416656231
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9862,635,0.98 [0.89-1.08],0.7077578862818357
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22542,83,1.02 [0.78-1.34],0.8588950223943285
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19658,663,0.93 [0.84-1.03],0.1513854976733146
