Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.02 [0.64-1.62],0.9363966831956796
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.11 [0.73-1.67],0.6300014262060893
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.00 [0.68-1.46],0.9816369448290294
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.68 [0.52-0.89],0.0045444734055292
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.64 [0.40-1.02],0.061381618995945
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.70 [0.44-1.10],0.122628638564757
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.71 [0.43-1.17],0.1807530606401196
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.91 [0.67-1.24],0.5479399543302944
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.72 [0.41-1.28],0.2643301993363116
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.89 [0.52-1.54],0.678009122816304
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.94 [0.85-1.03],0.195668409271669
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.81 [0.48-1.37],0.43622837820805
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,nan [nan-nan],
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.08 [0.91-1.29],0.3708998034498453
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.13 [0.77-1.67],0.5321687961724633
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.92 [0.76-1.11],0.3774736758726884
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.61 [0.43-0.86],0.0048145771186086
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.00 [0.77-1.30],0.987404024009406
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.99 [0.36-2.70],0.9870129550453116
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.98 [0.55-1.76],0.9525911263727987
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.04 [0.64-1.69],0.8775340826125977
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.10 [0.66-1.82],0.7226562522360258
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.30 [0.63-2.65],0.4789042101785957
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.28 [0.66-2.48],0.460178494368081
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.87 [0.55-1.38],0.5489933008732104
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.83 [0.49-1.41],0.4989070430941899
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.28 [0.83-1.99],0.2632583606949041
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.23 [0.84-1.80],0.2924531394616875
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.88 [0.66-1.17],0.3688434171149986
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.69 [0.45-1.07],0.0963155795460341
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.36 [0.78-2.39],0.2808927311132903
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.64 [0.43-0.96],0.0289506425990187
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.03 [0.60-1.77],0.9230728895794166
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.89 [0.76-1.05],0.1601655146933528
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.68 [0.43-1.07],0.0974032794131152
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.93 [0.80-1.08],0.3520598421085799
