Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8140,195,0.87 [0.50-1.52],0.6207898964399409
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7960,15,0.25 [0.04-1.56],0.1375562957303472
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7985,40,2.90 [0.85-9.94],0.090237150611308
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10394,54,2.60 [0.89-7.55],0.0799333361480431
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10396,50,2.30 [0.76-7.00],0.1408052022817223
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10401,23,2.80 [0.55-14.23],0.2153215688987282
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10399,26,3.07 [0.67-14.14],0.1498305016885079
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8012,67,0.73 [0.29-1.84],0.4978553482666167
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7995,50,0.54 [0.19-1.58],0.2618623031280973
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8006,61,1.10 [0.40-3.00],0.8542509408203379
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10399,79,0.98 [0.41-2.34],0.9643604803759408
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8120,175,1.01 [0.56-1.82],0.9729245989846268
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8027,82,0.94 [0.40-2.19],0.8904938592585853
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10401,35,0.88 [0.24-3.22],0.8453320229972543
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8042,97,0.87 [0.40-1.92],0.7330130116744435
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7988,43,0.82 [0.25-2.67],0.73903739245793
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8507,562,0.73 [0.52-1.02],0.068903847544875
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19299,71,0.27 [0.12-0.59],0.0012130917802114
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16938,562,1.21 [0.88-1.65],0.2456652747617171
