Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.70 [0.49-1.00],0.0491775040271239
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.92 [0.60-1.40],0.6930375330001199
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.91 [0.82-1.02],0.1052699159155872
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.85 [0.67-1.10],0.2156894034983283
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.96 [0.78-1.19],0.7180220434821569
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.96 [0.78-1.19],0.7180220434821569
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.91 [0.80-1.03],0.1294661010683561
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.88 [0.77-1.00],0.0460190749315467
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.87 [0.77-0.99],0.0374475844029625
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.88 [0.77-1.00],0.0450087251632312
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.73 [0.52-1.04],0.0830987588938633
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.76 [0.51-1.12],0.1665392554126946
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.76 [0.52-1.13],0.1803300254792682
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.75 [0.50-1.13],0.1710445196646092
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.75 [0.53-1.05],0.0973944062872114
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.75 [0.59-0.95],0.0165346568576028
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.72 [0.50-1.03],0.0699230008582301
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.91 [0.86-0.97],0.0024186078452247
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.92 [0.75-1.12],0.3898494926104463
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.13 [0.67-1.88],0.6535653834956168
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.22 [0.75-1.99],0.4283649159842365
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.07 [0.78-1.49],0.6656386749469367
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.69 [0.44-1.07],0.0986346931337666
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.17 [0.73-1.88],0.5026310150441513
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.66 [0.42-1.02],0.0596979236616942
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.72 [0.46-1.11],0.1332803592818272
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.80 [0.49-1.34],0.4004085085287334
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.85 [0.68-1.05],0.1242967891042153
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.93 [0.86-1.00],0.0519721201767134
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.91 [0.76-1.09],0.3194988623236409
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.96 [0.85-1.09],0.508250404801859
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.67 [0.43-1.05],0.0802042636581998
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.93 [0.75-1.15],0.4885750730843938
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.74 [0.48-1.14],0.1662395551631023
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.79 [0.59-1.06],0.1133632418557021
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.96 [0.72-1.28],0.7592916942647976
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.84 [0.58-1.21],0.3472672316555257
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.10 [0.84-1.44],0.4950583326256943
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.92 [0.82-1.04],0.1832564153864916
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.17 [0.87-1.58],0.3029053759870681
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.89 [0.75-1.06],0.1792034244572927
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.97 [0.77-1.23],0.8301852636175087
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.73 [0.50-1.06],0.0983913256031151
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.07 [0.75-1.52],0.7028491581504019
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.94 [0.86-1.02],0.1287313442432951
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.83 [0.72-0.95],0.0072379119374243
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.94 [0.68-1.28],0.6880840267595729
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.02 [0.72-1.42],0.9294274468163682
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.02 [0.92-1.13],0.7141874856187369
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.93 [0.81-1.06],0.2759213734551112
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.96 [0.89-1.04],0.320356036471161
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.09 [0.68-1.74],0.7312483467934541
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.98 [0.62-1.55],0.9328061351890212
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.98 [0.62-1.55],0.9257590158614436
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.14 [0.70-1.85],0.6002656314885422
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.99 [0.73-1.32],0.9241498651225794
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.98 [0.73-1.32],0.904233916057966
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.04 [0.78-1.40],0.7668422086032812
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.92 [0.79-1.06],0.2368172188520922
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.91 [0.78-1.05],0.192832130668112
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.78 [0.55-1.11],0.1668166104826467
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.79 [0.56-1.12],0.1879148992227246
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.83 [0.54-1.26],0.3727453385170859
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.92 [0.81-1.04],0.1755203617394891
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.94 [0.71-1.24],0.6684314050146256
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.08 [0.90-1.29],0.3918244747461098
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.07 [0.89-1.30],0.4677718963471112
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.84 [0.56-1.26],0.3891786282053295
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.60 [0.39-0.92],0.0181169034564409
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.07 [0.69-1.66],0.7704523273000328
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.98 [0.87-1.10],0.7018137253123551
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.99 [0.83-1.19],0.9373802317936528
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.89 [0.58-1.37],0.586653797951888
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.74 [0.51-1.08],0.1185214472905528
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.80 [0.49-1.33],0.3907758163881832
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.95 [0.83-1.09],0.4562585273788241
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.95 [0.82-1.11],0.5176936921974928
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.91 [0.65-1.26],0.5570862592085544
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.16 [0.77-1.75],0.4780472534676093
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.88 [0.57-1.36],0.5767384365580945
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.89 [0.58-1.37],0.5963468653198087
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,0.96 [0.79-1.17],0.6936937252219804
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,0.99 [0.65-1.51],0.979894927177468
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,0.97 [0.61-1.53],0.8904940023009271
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.23 [0.83-1.83],0.3023656462184246
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.93 [0.73-1.20],0.5945023783277337
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.92 [0.71-1.19],0.535774583456896
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.94 [0.86-1.04],0.2254286387843076
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.91 [0.65-1.28],0.604672186516894
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.93 [0.78-1.10],0.3912708838053935
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.00 [0.87-1.15],0.9505328636169036
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.86 [0.71-1.05],0.1310461361339075
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.00 [0.66-1.53],0.990994973355063
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.81 [0.64-1.02],0.0775365938475095
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.02 [0.72-1.44],0.93135592617905
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.07 [0.72-1.58],0.7460353290362443
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.85 [0.51-1.41],0.5352959604218569
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.66 [0.40-1.07],0.0921093568393558
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.67 [0.41-1.09],0.1093182930748429
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.70 [0.38-1.26],0.2333600530973701
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.87 [0.71-1.06],0.1689635164337296
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.86 [0.60-1.22],0.3903162140796299
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.17 [0.87-1.58],0.2942611457356823
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.23 [0.88-1.72],0.2297217920281957
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.03 [0.82-1.28],0.8164168146567965
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.02 [0.81-1.28],0.8516581169593408
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.95 [0.89-1.01],0.0794400417755094
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.97 [0.91-1.05],0.4757679418760216
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.93 [0.84-1.03],0.1601769229621557
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.96 [0.74-1.25],0.7621709353247392
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.98 [0.84-1.14],0.7842206082832779
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.92 [0.69-1.21],0.5407266127435011
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.82 [0.60-1.12],0.2225590413182923
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.99 [0.91-1.09],0.9075752993916872
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.01 [0.93-1.11],0.7937607887244139
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.98 [0.70-1.39],0.9285615029845468
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.04 [0.74-1.48],0.8162619283532415
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.97 [0.78-1.20],0.7706763876858311
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.15 [0.87-1.52],0.3152562244729266
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.98 [0.83-1.16],0.8393401259151059
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.06 [0.85-1.32],0.5880538884034199
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.00 [0.87-1.14],0.9548225109630838
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.99 [0.86-1.15],0.9297481263461588
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.96 [0.87-1.06],0.3799292365113242
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.09 [0.79-1.49],0.6056479841844906
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.09 [0.91-1.31],0.3474260450401073
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.76 [0.49-1.19],0.2350969900333416
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.02 [0.73-1.44],0.8950757364406142
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.00 [0.85-1.17],0.9805689348622144
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.97 [0.82-1.15],0.7228756724561886
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.00 [0.81-1.23],0.9935605300995876
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.88 [0.63-1.24],0.4635852165883816
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.18 [0.83-1.68],0.3591255603032346
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.89 [0.59-1.34],0.5752718909406938
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.93 [0.77-1.12],0.4180457495974804
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.95 [0.85-1.07],0.4355216356233489
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.95 [0.76-1.20],0.6712903429953297
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.01 [0.74-1.39],0.9494580374635716
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.96 [0.84-1.10],0.543162326179819
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.36 [0.17-0.76],0.0071443656934071
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.09 [0.87-1.35],0.4614839850052837
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.88 [0.59-1.31],0.5309155949178128
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.86 [0.58-1.29],0.4749868453231669
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.97 [0.71-1.32],0.8419751795774573
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.09 [0.73-1.63],0.6605434258266167
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.08 [0.89-1.30],0.4561758305909245
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.88 [0.72-1.08],0.2238454016781196
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.97 [0.66-1.43],0.8943802097035378
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.77 [0.54-1.11],0.1592449684312322
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.85 [0.56-1.30],0.4580269712312964
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.15 [0.73-1.81],0.54241424002866
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.97 [0.74-1.27],0.8046125719206941
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.95 [0.72-1.26],0.726892264743263
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.82 [0.65-1.02],0.080346644132167
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.98 [0.62-1.53],0.9196878679786684
