Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.95 [0.70-1.28],0.7149417754403522
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.12 [0.44-2.82],0.81442169749845
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.90 [0.59-1.38],0.6252333210778551
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.72 [0.38-1.38],0.3266366021449089
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.50 [0.74-3.03],0.2640324683200541
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.27 [0.49-3.28],0.6167906457106123
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.22 [1.00-1.49],0.0489226696190162
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.23 [0.91-1.66],0.1815631835725009
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.32 [0.65-2.67],0.4471338747779098
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.70 [0.84-3.43],0.1407061285760047
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.16 [0.89-1.51],0.2816743527836129
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.42 [1.06-1.90],0.0199562077168232
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.03 [0.85-1.26],0.7363386770769076
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.33 [1.07-5.09],0.0335297499544357
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.98 [0.88-4.48],0.1000801908677949
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,2.00 [0.89-4.49],0.0917897550908706
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,2.23 [0.96-5.19],0.063567486610286
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.09 [0.52-2.28],0.8232991381483585
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.12 [0.53-2.33],0.768572154125541
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.16 [0.54-2.46],0.7055848327094636
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.39 [1.00-1.92],0.0503070327537386
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.37 [0.98-1.91],0.0635838760616075
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.25 [0.61-2.58],0.5385044537333736
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.26 [0.60-2.64],0.534540531346452
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.34 [0.56-3.19],0.5140380833431066
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.11 [0.82-1.49],0.5128328236408007
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.78 [0.37-1.65],0.5099147645683529
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,0.91 [0.54-1.53],0.7116232173039881
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Constipation,18352,248,0.81 [0.46-1.43],0.4658943580987494
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.64 [0.76-3.53],0.2072645193262291
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.66 [0.85-3.26],0.1412148569508335
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.02 [0.30-3.45],0.9732628396390152
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.09 [0.81-1.45],0.5707341461761601
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.16 [0.74-1.83],0.5186153048565132
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.62 [0.69-3.79],0.2684599876827311
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,2.15 [1.20-3.86],0.0105829082492416
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.16 [0.38-3.55],0.8004621797713788
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.11 [0.79-1.55],0.5577232748008816
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.95 [0.64-1.42],0.8164648416882423
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.52 [0.77-3.02],0.2263829919760335
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.24 [0.40-3.88],0.7133436910506574
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.72 [0.75-3.92],0.2001554654701496
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.70 [0.74-3.89],0.2088512976077399
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.70 [1.13-2.57],0.0109715816666321
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.89 [0.81-4.37],0.1388995147637941
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.94 [0.79-4.75],0.1489329828405909
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.46 [1.13-5.33],0.0226767159693095
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.45 [0.84-2.49],0.179151728401554
NGRN,Neugrin,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.54 [0.90-2.64],0.1132400041981289
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.11 [0.88-1.39],0.3850441223503944
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.23 [0.56-2.71],0.6041133646975041
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.70 [0.43-1.12],0.1363218181597234
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.21 [0.85-1.71],0.2910746730303214
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.64 [1.12-2.41],0.011839703568175
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,2.16 [1.04-4.47],0.0393992004340211
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.62 [1.03-2.56],0.0383264501078196
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.36 [0.59-3.13],0.4748471225283223
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.73 [0.72-4.13],0.2188947999726864
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.10 [0.34-3.54],0.8692299612322542
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.32 [0.51-3.47],0.5681017194454403
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.32 [0.50-3.49],0.5693510388775349
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.57 [0.14-2.38],0.4449047264160654
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.66 [0.39-1.12],0.1204997574014666
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.10 [0.48-2.50],0.8238973469566405
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.49 [0.17-1.42],0.1865452796782397
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.65 [0.19-2.23],0.4973577469423668
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.93 [0.50-1.72],0.8166757701034338
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.95 [0.51-1.79],0.8846324758121337
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.31 [1.11-1.54],0.001097275929195
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.35 [1.12-1.62],0.0015013606238678
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.07 [0.83-1.38],0.5948211045663915
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.15 [0.59-2.23],0.6887284753538229
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.65 [1.18-2.30],0.0033896273444756
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.15 [0.59-2.24],0.6861332615484979
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.24 [0.63-2.44],0.5324221014204448
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.37 [1.09-1.73],0.0071715102548578
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.25 [1.00-1.57],0.050569963789763
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,3.88 [2.42-6.22],1.967997225037636e-08
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,3.81 [2.38-6.09],2.294884741814856e-08
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.07 [0.62-1.86],0.803994936932525
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.52 [0.20-1.39],0.1934974627048502
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.28 [0.84-1.95],0.2502191227933307
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.55 [0.92-2.60],0.0981364876755482
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.30 [0.93-1.82],0.1282014326144483
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.39 [0.97-1.99],0.0734825993255522
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.19 [0.92-1.53],0.1832634673452864
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.11 [0.45-2.72],0.8229564799290479
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.84 [0.48-1.48],0.5477149925308751
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.03 [0.37-2.85],0.9613697468221158
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.34 [0.57-3.18],0.50187279246014
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.32 [0.88-1.97],0.1797518808295967
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.28 [0.83-1.96],0.2609054036935316
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.97 [0.55-1.69],0.9052522932240072
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.93 [0.39-2.21],0.8751572774565148
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,2.35 [1.16-4.75],0.0171619489123797
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.45 [0.60-3.54],0.4107203796237912
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.03 [0.65-1.65],0.8915556710132623
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.24 [0.93-1.65],0.1454533777064814
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.76 [0.41-1.43],0.3979198152004884
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.87 [0.96-3.65],0.0675011697190027
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.27 [0.91-1.76],0.1547796074971956
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.02 [0.26-4.07],0.9752346264248496
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.39 [0.79-2.43],0.2543463704086791
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.40 [0.59-3.32],0.438296317060007
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.17 [0.46-2.95],0.7415888238843904
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.73 [0.31-1.74],0.4777672859403058
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.70 [0.65-4.41],0.2786208298561793
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.28 [0.78-2.11],0.3337097294592412
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.05 [0.64-1.70],0.8594160275622518
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.54 [0.17-1.72],0.3014273694316758
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.34 [0.64-2.77],0.4367536992842091
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.30 [0.53-3.19],0.5608955276377319
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.52 [0.48-4.79],0.4748925257702816
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.57 [0.88-2.80],0.128780953547317
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.45 [0.78-2.69],0.2449013998547308
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.07 [0.64-1.78],0.7923300334867531
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.63 [0.18-2.27],0.4798776177037063
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.10 [0.46-2.66],0.8261234562743773
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.11 [0.53-2.33],0.7805369093790293
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.87 [0.23-3.26],0.8403753532210388
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.89 [0.57-1.38],0.6000665819792004
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.11 [0.59-2.09],0.7412168569126234
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.63 [0.34-1.19],0.1535524868423313
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.00 [0.55-1.79],0.9867940770059236
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.89 [0.56-1.40],0.602911820180434
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.09 [0.26-4.51],0.9076325542495592
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.55 [0.12-2.50],0.4366474948711945
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.52 [0.16-1.65],0.2666688214503744
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.09 [0.93-1.28],0.2829472575345714
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.14 [0.83-1.56],0.4182709677458487
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,3.34 [2.42-4.61],2.0236984829293705e-13
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.88 [0.87-4.04],0.1077284031962237
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,4.16 [2.35-7.36],9.44182908680414e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,4.93 [3.19-7.63],7.188999906705123e-13
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,4.45 [2.84-6.97],7.592664256684731e-11
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.47 [0.88-2.44],0.1429440805157041
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,3.10 [1.80-5.33],4.47394161367683e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.67 [0.95-2.91],0.0725362462888285
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.88 [0.29-2.69],0.8283651763143596
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.39 [1.09-1.78],0.0084752776594857
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,2.28 [1.24-4.18],0.0077839219751471
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.84 [0.89-3.80],0.098049597917041
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.13 [0.70-1.82],0.6052328447005962
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,2.83 [1.81-4.41],4.550382601700662e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.25 [0.91-1.73],0.165493894589452
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.32 [0.90-1.93],0.1577214102792863
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.59 [0.16-2.11],0.4167064349481779
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.39 [0.50-3.91],0.5308293294343723
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.33 [0.09-1.19],0.0896780582497147
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.33 [0.55-3.21],0.5227319025356929
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.66 [0.25-1.76],0.4066105682950155
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.49 [0.24-0.98],0.0444700473887001
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.62 [0.19-2.00],0.4211783083882806
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.66 [0.21-2.04],0.4701878431271709
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.27 [0.07-1.10],0.0683882981631462
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,1.02 [0.51-2.04],0.9639690600542444
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.70 [0.67-4.31],0.2661595423329131
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.09 [0.32-3.68],0.8874161807539332
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.93 [0.74-1.18],0.561597460136794
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.31 [0.47-3.66],0.6029823399043973
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.36 [0.45-4.14],0.5853636977268184
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.16 [0.78-1.72],0.4693632473488319
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.74 [0.27-2.03],0.5576713601961794
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.81 [0.52-1.27],0.363806591970903
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.96 [0.46-2.01],0.9131301906146926
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.00 [0.55-1.83],0.993646489169096
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.08 [0.13-8.92],0.9461598341203196
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.51 [0.11-2.42],0.3983252822578574
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.63 [0.17-2.33],0.4925337842167719
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.78 [0.21-2.89],0.7152674283388507
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.73 [0.10-5.15],0.7503730131698806
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.51 [0.07-3.52],0.4907097335392081
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.00 [0.36-2.82],0.9929194529137172
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.84 [0.24-2.96],0.7913218812360894
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.98 [0.35-2.78],0.9713241108582426
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.62 [0.75-3.49],0.2154324184640291
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.89 [0.46-1.73],0.7381815270984844
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.84 [0.32-2.22],0.7227489720932659
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,2.22 [0.93-5.26],0.0709668159568907
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.50 [0.18-1.36],0.1742228957051698
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,0.65 [0.16-2.70],0.5510624403344231
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.85 [0.58-1.24],0.4009904035054565
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.47 [0.63-3.46],0.3758058397986918
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.10 [0.77-1.57],0.5911250911647625
