Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18387,2538,1.50 [1.35-1.67],6.43777379199958e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16248,399,1.38 [1.08-1.78],0.011511249694559
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16670,821,1.39 [1.17-1.66],0.0002310247395399
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15937,88,1.20 [0.70-2.05],0.5080740393156502
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16124,275,1.83 [1.38-2.42],2.534580814576933e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15930,81,1.12 [0.64-1.95],0.6860782337676316
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16051,202,2.05 [1.51-2.79],4.832353480975539e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15990,141,2.09 [1.45-3.01],7.090156600959778e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22768,96,1.93 [1.24-3.01],0.0036491952606296
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15995,146,1.80 [1.23-2.62],0.0023304707313904
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16823,974,1.65 [1.41-1.93],5.983280582303874e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22814,87,1.04 [0.60-1.80],0.881730758039001
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16332,483,1.10 [0.87-1.39],0.4444175383857236
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16071,222,1.60 [1.16-2.21],0.0039116836478102
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22814,119,1.75 [1.16-2.64],0.0075221774512288
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22802,75,0.97 [0.54-1.75],0.9163700274646612
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Hernia,19332,2045,1.27 [1.13-1.43],4.627693032304867e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18076,789,1.16 [0.97-1.40],0.1068276619484111
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17420,133,0.77 [0.50-1.19],0.24532909475883
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17394,107,1.84 [1.20-2.82],0.0051550709424688
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18398,1111,1.30 [1.11-1.51],0.0007563379887552
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21889,755,2.36 [1.99-2.80],6.623221757906885e-23
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16781,2308,1.55 [1.38-1.73],1.6827729254609418e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22596,46,2.75 [1.56-4.85],0.0004588241124761
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22882,60,2.41 [1.42-4.09],0.0010774257473458
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,21194,60,2.54 [1.51-4.27],0.0004709589116495
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21179,45,3.10 [1.80-5.33],4.432034100542291e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22807,143,2.50 [1.76-3.56],3.4142361535760586e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21277,143,2.65 [1.86-3.78],6.589533087731693e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21268,134,2.61 [1.81-3.76],3.092966941917995e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21755,621,2.33 [1.93-2.80],7.3760326021268975e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21746,612,2.33 [1.93-2.81],9.817981766024188e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14600,127,2.27 [1.55-3.31],2.3272724375631764e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22358,127,2.12 [1.44-3.13],0.0001435772940957
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,82,1.50 [0.89-2.53],0.1264358286489937
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15368,895,1.39 [1.17-1.65],0.0001422253720906
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14623,150,1.09 [0.72-1.66],0.6778568665199564
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,318,1.88 [1.44-2.45],2.9694780060921806e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,20841,286,1.87 [1.42-2.46],7.675950839491553e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22457,94,1.56 [0.97-2.52],0.0691763796970217
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14578,105,1.63 [1.04-2.54],0.0316890945749463
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14528,55,1.56 [0.86-2.81],0.142113829586272
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15431,958,1.45 [1.23-1.71],8.669519235117587e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14836,363,1.75 [1.36-2.24],1.0174660290017522e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22442,79,1.56 [0.92-2.63],0.0965009028618942
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22055,121,4.07 [2.83-5.87],4.865455560644504e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22004,70,2.46 [1.53-3.96],0.0002120659068573
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21454,713,1.73 [1.45-2.07],2.201655216711543e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21320,579,1.55 [1.27-1.90],2.022437902174408e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholecystitis,20859,118,1.58 [1.03-2.44],0.0370967989867612
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20795,54,2.67 [1.56-4.57],0.000333941415175
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20817,76,2.45 [1.52-3.95],0.0002188450013567
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22759,76,2.37 [1.46-3.85],0.0004600144812876
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21449,339,2.06 [1.61-2.63],1.0020169921012569e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21184,74,2.28 [1.36-3.82],0.001790288881387
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21174,64,2.38 [1.38-4.12],0.0018828062719538
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21167,57,2.62 [1.57-4.35],0.0002178213306303
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21322,212,1.69 [1.23-2.33],0.0011304110728756
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21313,203,1.80 [1.31-2.48],0.000313915771611
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19263,1593,1.43 [1.26-1.63],5.9191583796873616e-08
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22415,104,1.02 [0.62-1.66],0.9428094681368956
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22538,440,0.95 [0.74-1.21],0.6751096779282895
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20873,609,1.47 [1.20-1.80],0.0001603627152157
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21898,386,1.76 [1.39-2.23],3.0663887096101585e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21582,70,0.91 [0.50-1.66],0.7507473149870324
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21788,276,2.32 [1.78-3.03],5.574129989912474e-10
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22633,95,2.19 [1.41-3.40],0.0004854302459182
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22606,68,2.63 [1.63-4.24],7.55361258703719e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22594,56,2.18 [1.25-3.80],0.0060313462123013
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22517,79,1.07 [0.60-1.90],0.8113496116308969
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22515,77,1.23 [0.69-2.17],0.4834157161564197
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22148,50,2.51 [1.40-4.48],0.0019571180082188
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22467,369,0.78 [0.59-1.02],0.0693863611457945
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20375,111,0.91 [0.56-1.49],0.7128401148992791
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20365,101,1.30 [0.79-2.15],0.3034420491946692
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20333,69,1.22 [0.66-2.25],0.5303463933980543
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20486,222,0.99 [0.70-1.40],0.941058483620179
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20470,206,1.00 [0.70-1.44],0.9853285535448894
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14981,4391,1.66 [1.51-1.82],4.616549085278337e-26
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16558,2736,1.54 [1.38-1.71],2.115899347168841e-15
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1282,1.21 [1.05-1.39],0.0092068921249541
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14007,185,5.18 [3.78-7.11],1.517877965532529e-24
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14411,589,2.83 [2.32-3.45],5.818689746013504e-25
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22431,179,4.28 [3.16-5.81],8.728158703917833e-21
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22436,163,4.23 [3.08-5.82],7.02081702693314e-19
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15441,1619,1.57 [1.37-1.79],4.4788040092563166e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17964,1619,1.44 [1.27-1.64],2.6128430405431207e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13916,94,2.24 [1.38-3.63],0.0010274553185037
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22169,91,1.94 [1.22-3.07],0.0049484245121072
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14115,293,2.10 [1.58-2.79],2.759263222745646e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13941,119,1.75 [1.12-2.75],0.0145006187572327
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14252,430,1.31 [1.02-1.67],0.0343005555810783
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22726,216,1.09 [0.78-1.53],0.6028420835157333
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14541,719,1.49 [1.23-1.82],5.5996086676228034e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14381,559,2.02 [1.64-2.50],6.502623334597387e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15145,1323,1.30 [1.12-1.51],0.0005995893225907
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13914,92,0.98 [0.57-1.69],0.9361959704090238
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14120,298,1.19 [0.88-1.62],0.2574735206519151
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13897,75,0.91 [0.49-1.68],0.7646448678806392
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13915,93,1.21 [0.70-2.08],0.4903525301692929
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14256,434,1.15 [0.89-1.47],0.2848761210082634
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14213,391,1.21 [0.93-1.57],0.1586231883541523
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17245,272,1.58 [1.18-2.11],0.0023815039097533
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22223,102,3.26 [2.21-4.81],2.6272560261660714e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22190,69,5.00 [3.23-7.74],4.726822473839299e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18988,76,2.02 [1.22-3.35],0.0062409082031243
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19278,366,1.89 [1.49-2.40],1.713170993434391e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,931,1.40 [1.19-1.65],4.3681109102657455e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19150,238,2.18 [1.64-2.89],7.959902801846204e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19025,113,1.59 [1.03-2.46],0.0351155053675921
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19596,684,1.25 [1.03-1.52],0.0211309101194422
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18955,43,0.90 [0.41-1.97],0.797778294609516
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19124,212,1.21 [0.86-1.70],0.2697876128058947
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18998,86,1.03 [0.60-1.79],0.9053708454682566
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18995,83,1.22 [0.72-2.07],0.466337190395895
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19040,128,1.63 [1.08-2.46],0.0210362071549473
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18971,59,1.57 [0.85-2.92],0.1489177567305111
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19194,282,1.20 [0.90-1.61],0.2180558839661527
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19404,333,1.12 [0.85-1.48],0.4240202280952853
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19152,81,1.31 [0.76-2.25],0.3342925146713802
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19188,117,1.28 [0.81-2.04],0.2883775883664633
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19157,86,1.07 [0.61-1.85],0.8214510522664855
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19113,42,1.22 [0.57-2.60],0.6130016864156482
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19237,166,0.95 [0.64-1.41],0.7924528112226222
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19226,155,0.98 [0.65-1.47],0.907749863328848
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19365,294,1.19 [0.89-1.58],0.2333320382560781
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19130,59,1.13 [0.59-2.14],0.7128167762514181
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19170,99,0.99 [0.60-1.63],0.9747776680875908
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19210,139,1.01 [0.66-1.54],0.978259474207306
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19119,48,0.87 [0.41-1.84],0.71741454177523
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19519,448,1.30 [1.03-1.64],0.026157804838397
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19254,183,1.27 [0.88-1.81],0.1975895640889696
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19322,251,1.38 [1.02-1.87],0.0383399208782523
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20551,240,2.00 [1.48-2.69],5.157364815956918e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20748,437,1.85 [1.47-2.32],1.1588191968085569e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20352,41,2.74 [1.46-5.15],0.0016747506082407
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20359,48,0.76 [0.35-1.62],0.4753639769751877
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20399,88,1.34 [0.79-2.28],0.2837943661353582
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16711,4056,1.89 [1.72-2.07],4.894898263506722e-40
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8851,859,1.68 [1.42-2.00],2.270283252286645e-09
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19226,292,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19015,81,5.23 [3.26-8.38],6.428497090219337e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,64,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19300,88,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19291,79,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22576,250,1.59 [1.18-2.14],0.0022028987919255
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22347,90,6.24 [4.17-9.35],5.70898565116583e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22512,186,1.81 [1.30-2.53],0.0004724769190405
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22400,74,1.32 [0.75-2.31],0.3331649892402153
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20027,1209,1.79 [1.55-2.06],2.1261320642766663e-15
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18930,112,2.01 [1.32-3.04],0.0010494619080391
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18914,96,1.99 [1.26-3.13],0.0031801025059961
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19188,370,2.01 [1.58-2.57],2.0905657510194585e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18960,142,2.24 [1.56-3.23],1.3477364729340076e-05
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19553,735,1.78 [1.49-2.13],3.4575987518082754e-10
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8483,491,1.77 [1.42-2.20],4.01312543519018e-07
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8061,69,1.62 [0.91-2.88],0.0979711965905714
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8054,62,1.77 [0.98-3.17],0.0562940146668491
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8063,71,1.55 [0.89-2.70],0.1191536309066833
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8085,93,1.79 [1.11-2.89],0.0173161659661518
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8105,113,1.29 [0.82-2.03],0.2754626477204838
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11861,227,1.27 [0.90-1.78],0.1711372782338898
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11708,74,1.51 [0.84-2.72],0.172116652229354
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11715,81,1.24 [0.71-2.18],0.4534186260739195
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11692,58,1.01 [0.51-1.99],0.9724100424255644
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11838,162,0.64 [0.42-0.98],0.0414150994128169
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11726,50,0.56 [0.25-1.22],0.1423263161726291
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11730,54,0.96 [0.47-1.94],0.9069033146382306
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10966,1794,0.87 [0.76-1.00],0.0482157729518437
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9235,63,0.89 [0.45-1.75],0.7299975267094314
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9222,50,0.86 [0.40-1.83],0.6888594013142499
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9656,484,0.99 [0.77-1.26],0.9139876094517372
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9273,101,0.45 [0.26-0.79],0.0057416224478748
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9647,475,0.75 [0.58-0.97],0.0289869698836054
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9322,150,0.74 [0.47-1.15],0.1810990614025428
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9390,218,0.82 [0.57-1.19],0.3002614923976234
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9188,16,1.37 [0.39-4.84],0.6292184719597503
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9220,48,0.30 [0.13-0.69],0.0044671703461929
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11984,63,0.49 [0.24-0.97],0.0402912199574563
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11986,58,0.48 [0.23-0.98],0.0437165767594582
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11992,28,0.76 [0.28-2.06],0.586281576237099
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11990,32,0.74 [0.29-1.88],0.5225845129031078
