Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.28 [0.98-1.68],0.0738923999842751
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.24 [0.58-2.65],0.5714798816194
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.35 [0.62-2.97],0.4533008177441531
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.44 [0.87-2.39],0.157554897180518
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.30 [0.77-2.19],0.3245322781243982
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.24 [0.60-2.55],0.5645483418604683
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.46 [0.90-2.38],0.1248052046289391
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.19 [0.70-2.02],0.5278700185167058
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.23 [0.64-2.36],0.5343377098050862
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.02 [0.77-1.35],0.8706098044906564
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.15 [1.03-1.28],0.0100398262138353
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.09 [0.84-1.40],0.5320089993477415
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.20 [1.00-1.44],0.0464632581485793
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.16 [0.68-1.97],0.593984338024849
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.18 [0.87-1.60],0.2766912815216144
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.19 [0.68-2.07],0.5356112634059665
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,0.90 [0.63-1.30],0.5865055112826889
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.16 [0.76-1.77],0.4886980864760247
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.03 [0.62-1.71],0.9144877911239848
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.99 [0.65-1.52],0.9813065688035114
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.11 [0.94-1.31],0.2110654855163175
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.97 [1.22-3.17],0.0054888131965464
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.22 [0.97-1.54],0.0862082091242151
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.10 [0.79-1.55],0.5717981189266872
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.02 [0.64-1.61],0.9378515528957172
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,2.08 [1.26-3.44],0.0041320443234765
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.13 [1.00-1.27],0.0475876464311805
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.86 [0.71-1.04],0.1145747543241423
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.80 [0.52-1.25],0.3346007145933904
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.90 [1.23-2.95],0.0041127792679845
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.31 [1.12-1.52],0.0007351283944689
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.54 [1.28-1.85],3.0528442721228955e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.26 [1.13-1.41],5.6697263797898845e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.81 [0.92-3.56],0.0849225424573943
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.22 [0.64-2.32],0.5417909122657253
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.26 [0.66-2.41],0.4917417902394755
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.17 [0.55-2.50],0.6803587340552509
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.43 [0.95-2.15],0.0837184455722466
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.49 [0.99-2.25],0.0586494666975304
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.46 [0.95-2.24],0.084133326869793
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.49 [1.22-1.82],9.156888810814448e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.49 [1.22-1.82],0.0001124075969478
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.54 [1.01-2.35],0.0454752745506739
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.49 [0.97-2.27],0.0658100283561438
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.07 [0.61-1.86],0.8106793887632221
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.24 [1.04-1.47],0.0149345328411587
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.90 [0.59-1.37],0.6208359832749477
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.27 [0.96-1.69],0.0970284439884673
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.28 [0.95-1.72],0.1014708563453067
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.29 [0.78-2.12],0.3237649067512399
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.91 [0.55-1.49],0.6971070004014657
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.23 [0.63-2.40],0.5460448538285192
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.21 [1.02-1.43],0.0253644266746107
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.50 [1.15-1.94],0.0023485171593818
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.22 [0.70-2.11],0.4838107417489976
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.52 [0.98-2.36],0.060832200102381
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.56 [0.88-2.76],0.1301978419412484
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.43 [1.19-1.72],0.0001615573381524
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.44 [1.17-1.77],0.0005481171750819
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.39 [0.89-2.18],0.1506807347513283
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,2.04 [1.11-3.76],0.0218454616870026
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.73 [1.01-2.96],0.0446513826923898
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.67 [0.98-2.87],0.0607082983278126
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.42 [1.09-1.86],0.0092783445300379
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.70 [0.99-2.92],0.0539880786384188
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,2.02 [1.16-3.52],0.0124369110593825
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,2.12 [1.20-3.75],0.0095592496601883
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.12 [0.79-1.58],0.5300953812933797
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.15 [0.81-1.63],0.4495859470614192
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.09 [0.96-1.24],0.2003616985248264
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.23 [0.76-2.00],0.398931138620741
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.90 [0.71-1.15],0.4193918775920208
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.25 [1.02-1.54],0.0303229612958811
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.04 [0.80-1.35],0.7728365015888745
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.50 [0.27-0.93],0.027687656595484
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.37 [1.02-1.84],0.03779193640078
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.18 [0.71-1.96],0.5218168747215428
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.44 [0.80-2.56],0.2205324153512474
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.58 [0.84-2.97],0.1558744556033043
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.82 [0.46-1.47],0.5120796066495231
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.90 [0.50-1.61],0.7168980854703251
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,1.69 [0.87-3.27],0.1226299949010396
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.82 [0.63-1.08],0.1556086175907237
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.95 [0.58-1.53],0.8239976545716355
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.10 [0.66-1.83],0.7151176082723667
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.11 [0.60-2.04],0.7477899262109531
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.26 [0.90-1.76],0.1840472353476193
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.31 [0.92-1.85],0.1332821080145141
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.27 [1.15-1.39],5.860520413547977e-07
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.23 [1.11-1.37],0.0001330987027149
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.14 [0.99-1.32],0.0688410001187171
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.51 [1.81-3.48],2.9012419500841555e-08
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.52 [1.23-1.87],8.462485946629469e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.47 [1.80-3.40],2.761685849547193e-08
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.54 [1.83-3.54],2.8347564721181226e-08
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.21 [1.06-1.39],0.0056126087426223
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.18 [1.04-1.35],0.0128852340245006
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.70 [0.41-1.19],0.1852688103371775
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.65 [0.38-1.11],0.1145759934016161
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.29 [0.96-1.73],0.0904392312906124
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.98 [0.61-1.56],0.9157802740264056
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.17 [0.92-1.50],0.20277863556518
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.24 [0.89-1.73],0.2115921850476646
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.16 [0.95-1.42],0.1377016724170432
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.20 [0.97-1.50],0.0952974001858941
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.19 [1.03-1.38],0.0204210052762185
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.68 [1.02-2.77],0.0420016874598469
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.29 [0.96-1.73],0.0907915173508753
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.19 [0.67-2.13],0.5512138854704436
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.66 [1.00-2.76],0.0478369325482427
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.09 [0.85-1.40],0.500721094189464
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.14 [0.88-1.48],0.313814407052236
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.25 [0.92-1.70],0.1462233475099811
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.13 [1.38-3.29],0.0006684790784368
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,3.27 [2.13-5.03],6.125690590504993e-08
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.27 [0.72-2.24],0.4145585290487451
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.38 [1.07-1.79],0.0131820292932829
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.25 [1.05-1.47],0.0096104059175448
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.37 [1.00-1.88],0.0513977143442303
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.81 [1.18-2.78],0.0066573513716359
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.28 [1.06-1.56],0.0109482382111991
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.15 [0.54-2.47],0.7139122861108806
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.46 [1.05-2.04],0.0264625024849458
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.31 [0.76-2.23],0.3276976861621082
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.91 [0.52-1.58],0.7390604976371725
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.28 [0.82-1.98],0.2741699879753483
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.08 [0.56-2.09],0.8183102678518822
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.23 [0.91-1.65],0.1822871646293828
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.22 [0.92-1.60],0.1672152356163184
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.07 [0.61-1.87],0.8159077560155068
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.15 [0.72-1.83],0.5599137591616916
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.49 [0.87-2.54],0.1443558252484823
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,0.99 [0.45-2.18],0.976214353971889
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.70 [0.47-1.05],0.0846378569167304
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.68 [0.45-1.03],0.0704291932487566
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.09 [0.81-1.47],0.5811716617855579
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.41 [0.74-2.70],0.296937741370634
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.69 [0.41-1.15],0.1521532229127258
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,0.93 [0.61-1.44],0.7596143281672108
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.72 [0.34-1.50],0.3741721199053911
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.34 [1.05-1.71],0.0166391472079572
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.24 [0.85-1.80],0.2684644699273715
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.30 [0.94-1.79],0.1101926509170987
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.18 [0.85-1.64],0.3184916950412199
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.12 [0.88-1.43],0.3534964842462834
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.33 [0.61-2.90],0.4781648198569534
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.78 [0.37-1.65],0.5146594979613673
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.94 [0.54-1.61],0.8092735582840148
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.34 [1.22-1.47],5.304260778893819e-10
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.37 [1.15-1.63],0.0003112277590866
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,3.60 [2.76-4.70],2.332076806801092e-21
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.37 [1.46-3.86],0.0005114438300492
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,3.57 [2.20-5.81],2.742040025094252e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,5.99 [4.00-8.97],3.2076987584305173e-18
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,4.25 [2.78-6.51],2.7292416516973933e-11
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.96 [0.69-1.32],0.7880618170156226
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.19 [2.16-4.70],4.71921073572218e-09
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.03 [0.71-1.48],0.890996584102345
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.10 [0.61-1.98],0.7416017426286907
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.45 [1.25-1.68],8.004479539474338e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.50 [0.95-2.36],0.0827961430608418
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.74 [1.07-2.82],0.0242782677792142
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.38 [1.06-1.79],0.0149445655683435
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.25 [0.82-1.90],0.2903079481897328
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.52 [1.27-1.83],7.677873230694533e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.44 [1.16-1.79],0.0010498034638299
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.40 [0.80-2.44],0.2353710608579423
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.39 [0.77-2.49],0.2711060239714606
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.15 [0.65-2.03],0.6351298082919751
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.18 [0.72-1.94],0.5096467617882068
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.21 [0.77-1.91],0.407591060219919
