Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.05 [0.73-1.50],0.8043154205749169
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.94 [0.63-1.39],0.7451385727396028
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.77 [0.41-1.47],0.4321419218540849
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.71 [0.48-1.05],0.0898585570969156
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.86 [0.58-1.27],0.4442190811888756
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.96 [0.60-1.53],0.8564948489260964
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.90 [0.73-1.11],0.3407818144893627
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.93 [0.86-1.00],0.0647514025095156
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.11 [0.93-1.33],0.2519726714749433
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.88 [0.77-1.00],0.0540418302138941
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.81 [0.54-1.22],0.3154609414279834
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.86 [0.69-1.08],0.2026427128150223
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.14 [0.78-1.67],0.4948919976176059
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.85 [0.64-1.12],0.240065460494539
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.02 [0.75-1.38],0.9203817132141237
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.08 [0.76-1.54],0.6768992893833763
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.88 [0.64-1.21],0.4304682587740969
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.92 [0.81-1.04],0.1852428249335589
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.06 [0.73-1.53],0.7622336014664564
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.94 [0.79-1.11],0.4528996883545362
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.00 [0.79-1.28],0.9753456271842964
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.78 [0.55-1.11],0.1675294894488758
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.07 [0.72-1.60],0.7323179240586565
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.94 [0.86-1.02],0.1543413881316682
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.80 [0.69-0.92],0.0015482372764341
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.04 [0.75-1.43],0.817216058044658
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.93 [0.64-1.34],0.6792682567603503
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.06 [0.95-1.19],0.2773657983908788
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.06 [0.93-1.21],0.4159361063520786
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.95 [0.87-1.03],0.2388621445719451
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.09 [0.65-1.85],0.7402751508812025
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.06 [0.66-1.71],0.8147292742174483
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.06 [0.66-1.71],0.8127437658818544
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.89 [0.49-1.60],0.7000029501926451
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.05 [0.77-1.43],0.745580911622695
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.06 [0.78-1.44],0.7138740716281622
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.07 [0.78-1.47],0.6789998600045164
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.04 [0.90-1.20],0.6184511925947931
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.02 [0.88-1.19],0.7573092919779514
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.94 [0.67-1.31],0.6991162173149632
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.95 [0.68-1.32],0.7643256316534961
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.17 [0.79-1.73],0.4453630918875149
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.00 [0.88-1.13],0.9761070540921974
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.99 [0.74-1.32],0.944319810673043
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.98 [0.79-1.21],0.837787577037662
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.98 [0.78-1.22],0.8387638046833451
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.87 [0.58-1.32],0.5194497240168738
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.85 [0.59-1.23],0.3884852177434383
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.96 [0.57-1.63],0.8828691492776586
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.97 [0.86-1.10],0.6534905390147031
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.99 [0.81-1.20],0.8912153468399086
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.87 [0.56-1.37],0.5534307597665726
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.66 [0.46-0.94],0.0230038679643717
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.83 [0.53-1.32],0.4345074054870791
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.04 [0.91-1.20],0.5572486299839832
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.10 [0.94-1.28],0.2252643295191834
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.94 [0.67-1.32],0.7116596682371902
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.07 [0.65-1.76],0.8014524653996865
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.06 [0.69-1.62],0.793390951741576
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.05 [0.68-1.61],0.8240610784963236
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.02 [0.83-1.25],0.8432184571240909
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.41 [0.92-2.14],0.1112345734092518
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.43 [0.91-2.24],0.1200320891992284
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.97 [0.58-1.62],0.9075849556195152
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.94 [0.72-1.21],0.613048418539738
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.94 [0.72-1.22],0.6190575529958944
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.93 [0.84-1.02],0.120206331860082
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.99 [0.70-1.39],0.9406075056589632
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.92 [0.77-1.10],0.3606252190788908
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.99 [0.85-1.15],0.8718325567073596
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.94 [0.78-1.13],0.5063218203880686
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.94 [0.60-1.46],0.7721126447647696
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.93 [0.74-1.16],0.5296175613535755
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.90 [0.61-1.33],0.6097159639513641
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.99 [0.63-1.55],0.9605929083557894
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.94 [0.57-1.56],0.8159527669635688
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.79 [0.50-1.24],0.3099177660044352
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.81 [0.52-1.28],0.3675107123455658
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.01 [0.61-1.68],0.9762683772357028
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.89 [0.73-1.08],0.2366035153939439
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.79 [0.55-1.14],0.2065925765135782
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.64 [0.43-0.97],0.0353319144990803
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.63 [0.38-1.03],0.0654391152276314
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.08 [0.85-1.37],0.5191707709643432
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.08 [0.85-1.38],0.5238266801607825
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.10 [1.03-1.18],0.0039213318658969
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.16 [1.08-1.25],0.0001333136343943
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,0.99 [0.89-1.10],0.9096833679045986
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.30 [1.00-1.69],0.0527245364145044
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.06 [0.91-1.24],0.4571921148388255
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.27 [0.97-1.66],0.0762905055008719
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.36 [1.04-1.79],0.0260543732137639
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.19 [1.08-1.31],0.0004298123527902
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.17 [1.06-1.29],0.0011119899328622
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.85 [0.57-1.26],0.4175594168500984
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.78 [0.52-1.16],0.2158553304099744
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.97 [0.77-1.21],0.7625924248551108
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.02 [0.72-1.43],0.9306857281734312
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.25 [1.05-1.48],0.0123081672103493
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.43 [1.13-1.80],0.0025167653146003
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.19 [1.04-1.37],0.0140780872394767
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.07 [0.91-1.26],0.4016894776897363
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.15 [1.04-1.28],0.0083822809002782
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.17 [0.81-1.68],0.4119538561165181
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.16 [0.94-1.43],0.1716858578315374
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,1.01 [0.66-1.55],0.954386355880283
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.27 [0.88-1.83],0.2088025727962107
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.08 [0.91-1.29],0.3798704431063416
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.08 [0.89-1.30],0.4365852659672995
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.13 [0.91-1.41],0.2639093618079157
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.02 [0.73-1.42],0.9240987275918724
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.82 [1.25-2.65],0.0018393357509763
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.00 [0.66-1.50],0.9909105302936808
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.86 [0.71-1.05],0.1478160178712125
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.94 [0.83-1.06],0.3193429358015179
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.93 [0.73-1.18],0.5390849175282748
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.01 [0.71-1.42],0.9598655211250544
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.99 [0.86-1.14],0.8659537114625665
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.58 [0.97-2.58],0.0662461548210405
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.93 [0.72-1.20],0.5791266010317483
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.90 [0.60-1.36],0.6272068665325214
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.93 [0.62-1.39],0.7202131342634892
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.07 [0.77-1.47],0.6964643203923082
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.78 [0.48-1.27],0.3230668028956734
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.04 [0.83-1.29],0.7520476135862122
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.04 [0.85-1.27],0.6957911163169692
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.02 [0.67-1.55],0.9277841078733976
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.87 [0.62-1.21],0.4011156082476427
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.40 [0.97-2.04],0.0734365463210216
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.00 [0.57-1.76],0.9893027182117728
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.93 [0.70-1.23],0.6081509818813413
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.87 [0.65-1.17],0.355249447167472
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.96 [0.77-1.19],0.7174940603204676
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.78 [0.47-1.28],0.3160248427151125
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.80 [0.54-1.18],0.2553101528850763
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.97 [0.71-1.33],0.8741291352229686
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.86 [0.51-1.45],0.5726555822560966
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.98 [0.82-1.17],0.8223030106939697
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.00 [0.76-1.31],0.9906259869904884
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.89 [0.70-1.12],0.316135598481329
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.90 [0.71-1.15],0.4037459082004574
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.86 [0.71-1.03],0.1011747895617175
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.77 [0.41-1.45],0.4162088427932554
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.95 [0.54-1.66],0.846083274996162
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.81 [0.53-1.25],0.3449778435665047
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.99 [0.93-1.06],0.805050207124985
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,0.98 [0.86-1.13],0.8202318063338654
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.09 [0.87-1.37],0.4532517679751976
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,0.98 [0.64-1.49],0.9141129309737464
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.33 [0.83-2.13],0.2362798990602308
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.05 [0.67-1.67],0.8271850213502123
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,1.13 [0.74-1.72],0.5814527514346577
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.78 [0.60-1.00],0.0488987450382981
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.49 [1.02-2.17],0.0410059422736506
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.82 [0.62-1.10],0.1794266623565044
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.74 [0.46-1.19],0.2119188265829569
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.10 [0.99-1.23],0.0808313730784615
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.09 [0.76-1.56],0.6489032446500093
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.35 [0.94-1.94],0.0996521816664424
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.94 [0.77-1.14],0.5248009275896521
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.87 [0.62-1.20],0.3874969485914351
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.17 [1.03-1.34],0.0191922848255373
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.01 [0.85-1.20],0.9221360072956748
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.07 [0.68-1.68],0.7715800749806574
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,0.99 [0.62-1.58],0.9560234178443132
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.89 [0.57-1.38],0.5902862236829904
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.14 [0.78-1.66],0.5006979023281304
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,0.99 [0.69-1.43],0.965833045805262
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.69 [0.53-0.89],0.0048334223792066
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.63 [0.40-1.01],0.0535613709696081
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.71 [0.46-1.10],0.1269193381604323
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.68 [0.41-1.14],0.1412551360825311
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.88 [0.66-1.18],0.4096364863990465
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.81 [0.48-1.37],0.4402542998717437
