Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.98 [0.78-1.23],0.8590136904929881
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.99 [0.76-1.28],0.9175084406634714
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.98 [0.76-1.28],0.9061824139236746
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.99 [0.75-1.29],0.932039840015644
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.15 [0.94-1.41],0.1775828499827385
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.05 [0.90-1.23],0.5119677646062177
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.06 [0.85-1.32],0.6193227976514073
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.04 [1.00-1.09],0.0734825817106172
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.11 [0.97-1.28],0.118854728531
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.84 [0.50-1.41],0.5036058748309105
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.88 [0.52-1.48],0.6237519663220497
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.25 [1.00-1.56],0.050306243837826
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.27 [1.01-1.60],0.0408591504445753
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.86 [0.53-1.39],0.5335483196473663
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.18 [0.93-1.50],0.1718091932499461
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.13 [0.88-1.45],0.3286773438903302
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.02 [0.73-1.43],0.8890656833213714
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.05 [0.91-1.21],0.5369735596065627
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.06 [1.00-1.12],0.0566901193560274
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.95 [0.82-1.09],0.4627408078598181
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.11 [1.02-1.21],0.0171350084937502
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.05 [0.79-1.38],0.7534483851759317
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.10 [0.94-1.28],0.2263359753002252
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.07 [0.81-1.41],0.6503593299961845
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.06 [0.88-1.28],0.5139781987221244
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.07 [0.87-1.33],0.5055496748894278
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.11 [0.87-1.41],0.3868953147127107
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.21 [1.00-1.47],0.0498718897300543
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.02 [0.94-1.12],0.6211020416601747
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.93 [0.70-1.25],0.6404429270510342
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.06 [0.94-1.19],0.3582149025670771
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.28 [1.10-1.48],0.0011942528230613
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.07 [0.85-1.35],0.555863273557458
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.01 [0.75-1.36],0.9342270647362249
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.05 [0.99-1.12],0.0963566305670107
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.96 [0.87-1.06],0.4151246478046521
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.94 [0.74-1.20],0.6352554026626194
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.96 [0.74-1.25],0.7675675153951775
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.11 [1.03-1.20],0.0061331990948086
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.96 [0.87-1.07],0.4659612600235606
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.07 [1.01-1.13],0.0259384010682973
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.78 [0.49-1.25],0.3110248927020574
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.80 [0.53-1.22],0.2972864948925614
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.80 [0.52-1.21],0.2880879139122269
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.68 [0.40-1.16],0.1536334224020095
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.98 [0.78-1.23],0.8579342601543616
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.98 [0.78-1.23],0.8340325983972015
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.99 [0.78-1.25],0.9050841296192488
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.96 [0.86-1.07],0.488010842766471
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.97 [0.86-1.08],0.538502972076318
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.97 [0.76-1.23],0.7794690728166943
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.95 [0.75-1.22],0.6916564382266986
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.05 [0.79-1.40],0.7249727800202974
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.04 [0.95-1.14],0.4238977906055295
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.90 [0.71-1.13],0.3592325674649556
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.19 [1.04-1.36],0.0125688608801981
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.20 [1.05-1.37],0.0093816052469353
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.17 [0.92-1.50],0.2028840538907131
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.03 [0.80-1.33],0.7996164034541101
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.98 [0.67-1.42],0.899003900200487
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.09 [1.00-1.19],0.0390979917497668
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.99 [0.85-1.15],0.8837351003425991
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.19 [0.92-1.55],0.193002527192718
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.14 [0.92-1.43],0.2364225179177377
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.07 [0.78-1.48],0.659107373227717
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.01 [0.91-1.12],0.812731499944777
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.96 [0.85-1.08],0.494148237039447
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.25 [1.01-1.53],0.0361501338082301
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.21 [0.88-1.65],0.2338526962546645
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.04 [0.76-1.41],0.8250751747479312
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.04 [0.76-1.42],0.8080667956241272
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.14 [0.99-1.30],0.0613203424854813
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.41 [1.10-1.80],0.0062480696032701
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.48 [1.15-1.91],0.0025144039809031
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.19 [0.86-1.63],0.2949309820978814
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.00 [0.83-1.20],0.9620297786467256
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.02 [0.85-1.23],0.8159358279675004
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.98 [0.91-1.05],0.5257620127805971
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.98 [0.76-1.25],0.8452094114251825
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.98 [0.86-1.12],0.7923833785853913
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.96 [0.86-1.08],0.4958311498020044
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.99 [0.86-1.14],0.9003910075417972
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.21 [0.91-1.60],0.1932010506208208
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.95 [0.80-1.13],0.580708102190109
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.76 [0.55-1.06],0.1041489738254644
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.82 [0.56-1.19],0.2967987163424428
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.81 [0.54-1.23],0.3204037025277235
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.87 [0.61-1.23],0.4201235999972955
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.86 [0.60-1.22],0.3924655678051728
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.72 [0.46-1.14],0.1647834664702363
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.97 [0.84-1.12],0.7223129505789192
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.92 [0.71-1.20],0.5403707632623013
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.91 [0.68-1.21],0.516058586883512
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.01 [0.73-1.39],0.9742121832536244
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.98 [0.82-1.17],0.8007829730853625
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.99 [0.83-1.19],0.930767210978238
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.04 [0.99-1.09],0.1594228936715805
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.00 [0.94-1.05],0.8711125518702366
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.04 [0.96-1.12],0.3069187001203194
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.01 [0.83-1.24],0.8857985029945163
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.91 [0.81-1.03],0.1435388515254629
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.03 [0.84-1.26],0.7775091509885679
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.07 [0.87-1.32],0.495721791490905
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.03 [0.96-1.10],0.4619551647646996
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.03 [0.96-1.10],0.4407280061547197
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.83 [0.61-1.14],0.2466819313394422
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.83 [0.61-1.15],0.2634890220824925
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.83 [0.69-0.99],0.0418318595408278
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.99 [0.78-1.26],0.931522497337994
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.02 [0.90-1.15],0.7903407247124912
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.97 [0.80-1.16],0.7127772153328737
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.03 [0.93-1.14],0.5756829177685132
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.99 [0.88-1.12],0.9219831766445432
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.97 [0.89-1.05],0.3938759148602138
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.96 [0.72-1.29],0.8076794226957237
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.01 [0.86-1.17],0.93902499681992
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.87 [0.63-1.21],0.4194925575143552
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.03 [0.79-1.34],0.8437151654335414
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.00 [0.88-1.13],0.9422964116925192
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.00 [0.87-1.14],0.9451586696395146
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.96 [0.81-1.13],0.5922827608968024
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.22 [0.99-1.50],0.0662308507892229
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.15 [0.86-1.53],0.3391209584859731
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.74 [0.52-1.06],0.1015179110901905
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.03 [0.90-1.18],0.7028923485871337
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.03 [0.95-1.13],0.46010446181657
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.98 [0.82-1.16],0.798261234412778
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.98 [0.76-1.26],0.8884929506582971
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.04 [0.94-1.15],0.4165598449087624
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.97 [0.65-1.46],0.8978392778088359
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.00 [0.83-1.20],0.9921769900891884
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.97 [0.72-1.31],0.8532462248548233
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.20 [0.94-1.53],0.1471923772553774
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.06 [0.85-1.33],0.5972738412629626
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.05 [0.76-1.45],0.7492808278852259
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.00 [0.85-1.17],0.9730235086880734
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.05 [0.91-1.22],0.4761203584260616
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.08 [0.81-1.44],0.5955685574940456
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.07 [0.85-1.35],0.5508127016894508
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.00 [0.74-1.36],0.9949976896292132
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.76 [0.47-1.24],0.2777482342636281
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.95 [0.76-1.18],0.6524905985395204
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.95 [0.76-1.19],0.6344308269138459
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.98 [0.83-1.15],0.7795323452903083
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,0.87 [0.59-1.28],0.4896741167347241
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.90 [0.67-1.22],0.5091093951160326
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.99 [0.79-1.25],0.9346206071176112
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.10 [0.78-1.55],0.5976894176881367
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.11 [0.99-1.25],0.0716505393288181
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.16 [0.97-1.38],0.098691296711207
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.04 [0.89-1.23],0.5968502005470804
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.04 [0.88-1.23],0.6599483759714997
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.08 [0.96-1.23],0.2036999631213729
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.01 [0.65-1.55],0.9782905258637792
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.13 [0.79-1.61],0.5154838017378713
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.12 [0.86-1.48],0.3998001500774301
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.01 [0.96-1.06],0.7617772671859586
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.03 [0.93-1.13],0.5669768328442665
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.09 [0.93-1.28],0.2799996313203297
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.11 [0.83-1.48],0.4744580551128975
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,nan [nan-nan],
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.19 [0.90-1.59],0.2266923647200071
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.93 [0.66-1.31],0.675319001901431
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.00 [0.84-1.19],0.9817150292435
