Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.00 [0.60-1.68],0.9883826593876603
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.82 [0.41-1.68],0.5950516567001389
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.34 [1.08-1.66],0.0084629142279078
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.19 [1.08-1.32],0.0004127226065967
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.15 [0.92-1.44],0.2134165519398596
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.18 [1.01-1.38],0.0423399216700855
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.41 [0.96-2.07],0.0765233294015569
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.02 [0.75-1.37],0.9111530594108298
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.35 [0.90-2.03],0.1409899992117435
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.30 [0.97-1.74],0.0806566161888655
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.46 [1.10-1.95],0.0085085086059946
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.37 [0.96-1.96],0.0842108555614613
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.23 [0.86-1.74],0.2558152490377614
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.21 [1.05-1.40],0.0097852947570702
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.00 [0.60-1.69],0.986329194900421
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.18 [0.97-1.45],0.1006481007730583
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.05 [0.76-1.45],0.7623082333168802
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.25 [0.86-1.82],0.2471108017923458
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.03 [0.59-1.79],0.912557216023092
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.04 [0.93-1.17],0.4923242234333341
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.82 [0.67-1.01],0.0585535883454336
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.08 [0.70-1.66],0.7340704815562475
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.33 [0.90-1.96],0.1493160763020808
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.18 [1.02-1.36],0.0222962461396481
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.29 [1.11-1.49],0.0006180320847661
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.19 [1.07-1.32],0.0009285864825833
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.21 [0.68-2.15],0.5074865665850705
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.93 [0.48-1.80],0.8237674426339799
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.94 [0.49-1.83],0.8649133039528112
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.98 [0.46-2.07],0.952206832993944
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.35 [0.99-1.83],0.0602415874660058
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.35 [1.00-1.84],0.0517763686153983
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.32 [0.95-1.83],0.0984289765518715
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.28 [1.09-1.50],0.0025617957798795
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.28 [1.09-1.50],0.0030662728273224
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.10 [0.72-1.68],0.6444105286051158
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.06 [0.70-1.61],0.7770670024354183
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,0.96 [0.54-1.71],0.8987869605073436
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.23 [1.06-1.43],0.0080648970235574
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.21 [0.86-1.70],0.28387241322985
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.24 [0.98-1.59],0.0790847053266659
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.16 [0.89-1.50],0.281973887344137
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.43 [1.01-2.02],0.0419749379848401
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.30 [0.88-1.92],0.1902428219596522
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.18 [0.63-2.22],0.6009593901933366
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.09 [0.93-1.28],0.3003318052448219
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.19 [0.94-1.51],0.1580077128656443
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.29 [0.83-2.00],0.2503564083514165
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.28 [0.89-1.86],0.1836598678701734
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.01 [0.53-1.94],0.9736456683455376
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.13 [0.95-1.35],0.1775787074770809
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.14 [0.93-1.38],0.2063310899554487
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.95 [0.59-1.53],0.8337211401054976
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.05 [0.55-2.03],0.8733010537553274
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.05 [0.59-1.87],0.8557632820219084
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.04 [0.59-1.85],0.8864849476451053
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.38 [1.13-1.69],0.0014193131814986
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.21 [0.75-1.96],0.4317685727045898
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.25 [0.76-2.05],0.3784860414010196
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.71 [1.19-2.45],0.0035132796425113
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.36 [1.06-1.75],0.0154354803727782
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.39 [1.08-1.78],0.0099228976658427
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.06 [0.94-1.21],0.3299388727185139
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.33 [0.93-1.89],0.1224718183372051
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.96 [0.76-1.23],0.7735494326701784
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.09 [0.90-1.32],0.3647893251659865
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.05 [0.82-1.35],0.7116211832814735
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.76 [0.37-1.55],0.4527974512419619
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.06 [0.79-1.42],0.6978526690861067
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.85 [0.48-1.52],0.5937372984131194
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.04 [0.57-1.90],0.8929463315641528
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.12 [0.60-2.08],0.7227517050154266
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.19 [0.74-1.91],0.4636238812445353
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.20 [0.75-1.93],0.4455071162493802
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.31 [0.79-2.19],0.2945486628564389
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.88 [0.66-1.17],0.3764038780968325
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.83 [0.49-1.40],0.4872166050361827
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.17 [0.76-1.80],0.4859674198418656
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.18 [0.70-1.97],0.5362609659646899
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.90 [0.63-1.28],0.560281868844617
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.92 [0.64-1.32],0.655344721165219
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.25 [1.14-1.36],5.200084236526818e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.21 [1.09-1.33],0.0001482481697615
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.22 [1.08-1.38],0.0018150626870439
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.36 [1.03-1.80],0.0295696593185983
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.39 [1.18-1.64],0.0001032809620111
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.28 [0.95-1.72],0.111836885604867
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.29 [0.95-1.76],0.0979808866065725
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.18 [1.05-1.33],0.0068436907705091
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.15 [1.02-1.30],0.0191719836637075
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.93 [1.50-2.47],2.355622783744439e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.91 [1.49-2.45],3.4299329976552226e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.18 [0.90-1.55],0.2420517639342493
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.01 [0.63-1.62],0.9767059230457378
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,0.95 [0.73-1.22],0.6793808488636572
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,0.82 [0.56-1.19],0.2909836227181797
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.25 [1.06-1.47],0.0084693580124839
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.28 [1.07-1.52],0.0073262946070734
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.17 [1.03-1.33],0.0165211367539307
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.46 [1.04-2.04],0.0267632559318015
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.30 [1.04-1.63],0.0233832741009626
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.49 [1.04-2.14],0.0306340612304496
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.21 [0.79-1.84],0.3825930146247478
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.08 [0.86-1.36],0.5062503803692968
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.11 [0.87-1.40],0.3978691893283211
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.93 [0.67-1.28],0.6513593842127746
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.51 [1.13-2.01],0.0049223668074097
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.46 [1.00-2.13],0.0484121082927421
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.42 [0.97-2.06],0.0686391996817418
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.01 [0.78-1.31],0.9104848409969654
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.10 [0.94-1.28],0.2360577350514291
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.98 [0.70-1.35],0.8807212074287545
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.06 [0.68-1.65],0.7930188348707539
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.14 [0.96-1.36],0.1240571732018328
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.19 [0.62-2.29],0.5940038627818957
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.15 [0.85-1.56],0.3534929699541362
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.06 [0.63-1.77],0.8302014123773465
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.38 [0.94-2.04],0.1015004559326398
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.68 [0.40-1.16],0.1601999891802028
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.64 [1.13-2.37],0.0092049024308204
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.99 [0.73-1.34],0.9414866816212754
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.17 [0.92-1.48],0.1956895859770645
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.35 [0.90-2.02],0.1474139752366839
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.16 [0.78-1.72],0.4762339353281796
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.07 [0.64-1.79],0.8025612220879002
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.21 [0.65-2.27],0.5426587456649716
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.08 [0.75-1.54],0.6825626069490862
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.06 [0.73-1.54],0.7455316460047963
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.24 [0.98-1.58],0.0768793585846613
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.67 [0.31-1.48],0.3245990570936314
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.50 [1.09-2.07],0.012963434599294
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.99 [0.64-1.53],0.9655692651227924
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,1.41 [0.87-2.27],0.1635101759639829
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.21 [0.98-1.48],0.074603028684914
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.37 [1.04-1.79],0.0254290782034057
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.21 [0.92-1.58],0.1771266602310656
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.25 [0.97-1.62],0.0885754744530703
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.22 [0.99-1.50],0.0563374313092757
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.59 [0.21-1.67],0.3204694587654031
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.33 [0.77-2.30],0.3024897117216728
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,1.19 [0.74-1.91],0.4744320921892908
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.30 [1.20-1.42],9.150999614349295e-10
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.08 [0.92-1.27],0.3650698504912206
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,2.27 [1.96-2.64],7.359544108396191e-27
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.69 [1.25-2.29],0.0006748647630344
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.43 [1.91-3.09],3.6468797112502267e-13
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.89 [2.37-3.51],3.635518453818436e-26
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.44 [1.96-3.02],6.09829196730298e-16
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.29 [1.00-1.67],0.0479805705893821
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.67 [1.23-2.27],0.0011412782265579
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.38 [1.06-1.81],0.0186392535902101
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.03 [0.57-1.85],0.9319720953506032
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.13 [0.98-1.29],0.0891252882739747
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.32 [0.89-1.96],0.1683075414898903
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,0.99 [0.58-1.70],0.9811650212761278
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.10 [0.85-1.41],0.4816959179270996
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.45 [1.06-1.96],0.0183135143656972
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.12 [0.95-1.34],0.1856321645307499
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.04 [0.84-1.29],0.6988925883387092
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.92 [0.49-1.75],0.8086104411517521
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.10 [0.62-1.94],0.7383325309818092
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.90 [0.48-1.68],0.7381797958718243
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.14 [0.72-1.79],0.5773771656108013
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.21 [0.82-1.79],0.3345672851609804
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,1.04 [0.75-1.45],0.8159797827685122
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.87 [0.46-1.66],0.6817888135931928
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,1.12 [0.66-1.88],0.68336029884121
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.82 [0.40-1.70],0.5952040931863014
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,1.00 [0.67-1.50],0.984224400201215
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.99 [0.48-2.02],0.971843210965747
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.04 [0.52-2.09],0.9166035252752764
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,1.01 [0.88-1.15],0.9261369193937196
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.81 [0.39-1.70],0.5842100358837891
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.09 [0.54-2.18],0.8076877657272344
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.01 [0.79-1.28],0.9362381684863532
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.28 [0.82-2.00],0.2766032485474907
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.85 [0.65-1.12],0.2424306443838926
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.99 [0.63-1.54],0.9476523174851418
