Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.07 [0.77-1.47],0.6996390709996989
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.13 [0.80-1.59],0.4791005640810083
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.94 [0.80-1.10],0.4209795150389159
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.13 [0.78-1.64],0.5293549650332643
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.03 [0.94-1.13],0.4953596860560957
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.53 [0.88-2.67],0.1335494175321692
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.28 [0.97-1.68],0.0757386512503743
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.27 [0.96-1.70],0.0988939632306545
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.30 [1.00-1.69],0.0472302012304007
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.26 [0.97-1.64],0.0790738143586072
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.97 [0.83-1.13],0.6768328965479973
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.97 [0.66-1.42],0.8773539657329428
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.91 [0.68-1.22],0.5393284045073119
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.98 [0.80-1.19],0.8311244000431238
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.98 [0.72-1.34],0.9170030660009796
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,0.92 [0.60-1.39],0.6783898952322734
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.02 [0.91-1.15],0.6992112413992423
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,0.90 [0.72-1.12],0.326336012275353
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,0.93 [0.75-1.14],0.4739506786975026
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,0.93 [0.75-1.14],0.4739506786975026
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.06 [0.93-1.21],0.3941617316558656
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.07 [0.93-1.22],0.3325288461399939
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.08 [0.94-1.24],0.2776548576147793
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.06 [0.93-1.22],0.387532090691823
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.81 [0.61-1.07],0.1413363406516749
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,0.82 [0.60-1.13],0.2312869275813164
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,0.82 [0.59-1.13],0.2203086557868233
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.79 [0.57-1.09],0.150613351424776
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.98 [0.73-1.33],0.9091380446640548
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.00 [0.81-1.24],0.9977625611304178
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.07 [0.77-1.49],0.6978692511721893
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.01 [0.95-1.07],0.8481900136220983
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.04 [0.84-1.28],0.7176460188500089
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,1.08 [0.59-1.97],0.8075973674554238
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.95 [0.54-1.69],0.8649752214835544
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Dental caries,22644,92,0.93 [0.64-1.34],0.6883990141908807
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.89 [0.63-1.26],0.4990994185258534
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.99 [0.58-1.69],0.960955634365636
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.09 [0.73-1.62],0.6777638224216257
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.20 [0.77-1.86],0.4207500385984888
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.05 [0.64-1.72],0.8532951545203177
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,0.85 [0.71-1.02],0.0759078146206332
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.06 [0.97-1.15],0.1957475735115413
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,0.96 [0.80-1.15],0.6315405560526486
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.04 [0.91-1.19],0.551098758848627
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.02 [0.68-1.52],0.929312032784849
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.00 [0.80-1.25],0.996537992151107
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,0.93 [0.63-1.38],0.7275978305424863
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,0.79 [0.64-0.99],0.0379043137246771
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,0.98 [0.72-1.33],0.880913971866264
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,0.93 [0.65-1.33],0.6893518972942195
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.32 [0.91-1.93],0.1437667618615134
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.04 [0.92-1.18],0.5150143488533838
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,0.98 [0.67-1.44],0.930774326049122
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.21 [0.99-1.47],0.0591954569855706
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.24 [0.93-1.65],0.1428055759390568
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,0.97 [0.69-1.36],0.8703558414469619
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,0.95 [0.64-1.43],0.8134773294347691
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Hernia,19672,2085,0.88 [0.81-0.95],0.0011624710408041
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.79 [0.71-0.89],5.1682794545301024e-05
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,0.81 [0.62-1.07],0.1328845110540239
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,0.68 [0.52-0.88],0.0035078065556998
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,0.97 [0.87-1.09],0.623222570049488
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.03 [0.89-1.18],0.7066599715773276
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.02 [0.94-1.11],0.5817285535525406
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,0.72 [0.48-1.07],0.0999869673955705
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,0.74 [0.52-1.06],0.0978881867373532
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,0.74 [0.52-1.06],0.0988030407423852
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,0.67 [0.46-0.97],0.0360815808447
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.07 [0.77-1.49],0.6817696111479096
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.08 [0.78-1.50],0.656736753217493
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.08 [0.77-1.53],0.6467481645914728
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.04 [0.89-1.21],0.6448228852115103
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.02 [0.88-1.19],0.769510580858294
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,0.91 [0.68-1.24],0.5617654115244994
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,0.90 [0.67-1.22],0.5169979449348738
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,0.89 [0.62-1.27],0.506257854620292
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,0.99 [0.87-1.12],0.8833638164065319
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.96 [0.72-1.27],0.7685867813422829
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.24 [0.98-1.57],0.0791759337659809
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.25 [0.97-1.61],0.0850875591041673
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.18 [0.78-1.79],0.4406820452976973
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.06 [0.73-1.56],0.7516911248079042
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.04 [0.62-1.75],0.8763732642031422
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,0.96 [0.86-1.09],0.5468251226343918
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,0.95 [0.79-1.14],0.5669831218528656
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.17 [0.74-1.84],0.5078302146237992
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.66 [1.06-2.59],0.0274039263683633
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,0.98 [0.64-1.51],0.9392395104451728
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.14 [0.98-1.33],0.0979334098942687
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.04 [0.89-1.22],0.5990276939154517
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.96 [1.19-3.21],0.0078444526247615
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.67 [1.22-5.87],0.0143554808912235
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.89 [1.02-3.50],0.0426494913480028
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.88 [1.02-3.47],0.0442589826740338
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.18 [0.94-1.48],0.1547230627692284
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.10 [0.70-1.73],0.6766850535246534
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.07 [0.66-1.74],0.7743250458332744
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.00 [0.62-1.62],0.999690385672636
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.18 [0.89-1.56],0.2632119156742142
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.25 [0.92-1.69],0.1530214183306736
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.02 [0.92-1.12],0.7054555011311756
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.22 [0.80-1.85],0.3518814398223636
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,1.01 [0.84-1.21],0.9319986183081208
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.04 [0.89-1.21],0.6462781963730666
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,0.94 [0.79-1.13],0.5267753488597231
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.53 [0.86-2.75],0.1499570637190762
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,0.94 [0.76-1.16],0.5584882870697668
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,0.77 [0.57-1.05],0.0984780544234314
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,0.77 [0.54-1.10],0.1491255384827155
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,0.80 [0.53-1.20],0.2709047030885125
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,1.61 [0.92-2.82],0.0929628858051692
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,1.72 [0.96-3.07],0.0683993103405256
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,1.03 [0.60-1.78],0.9117768766022992
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,1.02 [0.84-1.25],0.824467500267858
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.70 [0.54-0.90],0.0051440498071838
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,1.06 [0.72-1.56],0.7798628978103195
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.94 [0.61-1.44],0.7820461351549672
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.26 [0.94-1.69],0.1195955523815396
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.21 [0.90-1.63],0.2079663298172872
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.06 [0.99-1.13],0.1152198877739007
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,0.99 [0.92-1.08],0.8967636589024923
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.15 [1.02-1.29],0.0216293122341348
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.02 [0.78-1.34],0.8876193840724662
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,0.97 [0.83-1.12],0.664640883180638
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,0.98 [0.75-1.29],0.8825623577641548
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.11 [0.81-1.53],0.5080516219645201
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.00 [0.91-1.10],0.9860957472036072
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.00 [0.91-1.10],0.999909904171142
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,0.78 [0.58-1.05],0.0989170622889362
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,0.76 [0.56-1.04],0.0829677265677124
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.00 [0.80-1.24],0.9998904380246456
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.78 [0.59-1.03],0.0800501846501118
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.13 [0.93-1.38],0.221619508119838
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.27 [0.94-1.71],0.1218207085205512
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,0.93 [0.82-1.07],0.3081602974746656
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.06 [0.90-1.25],0.4763995588861388
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,0.98 [0.88-1.08],0.6499461999436933
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.23 [0.80-1.91],0.3499276983162872
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.04 [0.84-1.30],0.7047413685551537
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.98 [0.65-1.48],0.9350704784137348
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.01 [0.69-1.48],0.948825117446341
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.78 [0.67-0.89],0.0005127593582681
