Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.22 [0.85-1.75],0.2930419441293832
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.34 [1.02-1.77],0.0375165047393836
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.18 [0.85-1.63],0.3272353672897453
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.00 [0.80-1.24],0.9856948702298832
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.07 [0.75-1.52],0.7126585125955558
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.01 [0.79-1.29],0.953586981013918
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.01 [0.68-1.51],0.9472572834314344
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.99 [0.89-1.09],0.8168906943630856
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.93 [0.65-1.34],0.700197714093219
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.87 [0.58-1.30],0.4994348775691447
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.91 [0.75-1.11],0.3568943410240692
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.92 [0.67-1.27],0.6018494484609784
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.05 [0.94-1.18],0.3737663136200126
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.96 [0.82-1.13],0.6452805883818222
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.98 [0.64-1.51],0.938562096652354
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.05 [0.69-1.60],0.8197399244117276
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.62 [0.35-1.11],0.1053171976779339
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.93 [0.63-1.36],0.6977163078827853
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.19 [0.92-1.56],0.1904338077345478
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.83 [0.64-1.07],0.1440982866931643
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.88 [0.58-1.34],0.5634962985544187
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.65 [0.39-1.09],0.105912555248961
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.08 [0.75-1.56],0.6783009412885099
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.02 [0.81-1.30],0.8571368484849973
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.10 [0.76-1.60],0.6121334613770302
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.17 [0.82-1.66],0.3879902380681373
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.03 [0.96-1.12],0.4030920268918556
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.28 [0.97-1.69],0.0814031438233336
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.27 [0.93-1.74],0.1302883125912192
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.12 [0.98-1.27],0.0908370573001182
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.91 [0.63-1.32],0.6286820608428838
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.97 [0.83-1.13],0.7062490087621853
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.97 [0.74-1.28],0.8484451024317765
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.00 [0.80-1.24],0.9900247236862706
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.69 [0.22-2.09],0.5058034679306841
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.03 [0.65-1.61],0.9133327026602096
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.92 [0.59-1.44],0.7238908284041146
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.91 [0.57-1.46],0.6885669740189062
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.82 [0.38-1.77],0.6155071322746424
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.58 [0.24-1.41],0.2284579234341975
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.19 [0.90-1.58],0.2257384460589472
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.27 [0.94-1.71],0.1238619994444752
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.20 [0.89-1.61],0.2247340831521451
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.92 [0.63-1.33],0.6535624938329331
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.96 [0.76-1.22],0.7520461754170559
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.04 [0.76-1.43],0.7860783500695595
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.82 [0.44-1.53],0.5273729761100512
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.02 [0.76-1.37],0.877015212900931
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.07 [0.69-1.66],0.7604311476198069
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.03 [0.91-1.17],0.5974938494803401
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.16 [0.85-1.58],0.339611396099238
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.01 [0.89-1.15],0.8556845021016515
