Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.60 [1.27-2.01],7.916339804492784e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.55 [1.23-1.95],0.0001789523521379
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,3.33 [2.24-4.96],2.7498429016213263e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,2.95 [1.81-4.80],1.332258865405776e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,2.79 [1.75-4.46],1.8059580087724093e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,3.02 [1.83-4.98],1.41603363160654e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,3.44 [2.23-5.29],2.0459942433619853e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,3.33 [2.44-4.54],2.998293812893817e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,2.99 [1.95-4.58],5.305774952803757e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.43 [1.28-1.60],3.3953884097642917e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.92 [1.41-2.62],4.17512160660248e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.45 [0.14-1.45],0.1792056342314044
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.32 [0.09-1.11],0.0727450251573429
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,2.35 [1.39-3.97],0.0014670724525921
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.80 [0.96-3.35],0.0651198277338951
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.49 [0.16-1.51],0.2141630808119304
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.91 [1.06-3.44],0.0323484531822796
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.21 [0.63-2.34],0.5706517202091226
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.86 [0.90-3.87],0.0948760006237185
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.27 [0.90-1.79],0.1791092303162322
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.04 [0.90-1.20],0.5767120382805062
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.03 [0.74-1.43],0.8707889808731306
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.89 [0.70-1.13],0.3482435753892587
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.85 [0.41-1.74],0.6558157471044942
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,0.85 [0.57-1.27],0.4275158383181126
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.43 [0.74-2.76],0.2814934790500631
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.52 [0.99-2.35],0.0571148023432949
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.10 [0.65-1.85],0.72896868963678
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,0.77 [0.40-1.47],0.4258856445192208
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.26 [0.75-2.12],0.3757343463740346
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.27 [1.03-1.57],0.0256339275677757
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.72 [0.35-1.49],0.3733041741839501
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.86 [0.62-1.18],0.3365813206336457
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.89 [0.57-1.39],0.6084453157585042
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.73 [1.03-2.90],0.037952378272533
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.92 [0.43-1.97],0.8251132259455917
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.01 [0.86-1.18],0.9213717441091002
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.99 [0.78-1.26],0.9304279398388784
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.49 [0.88-2.52],0.1396471164228795
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,2.01 [1.16-3.49],0.0132435482210832
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,0.90 [0.73-1.11],0.3349325806306474
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.91 [1.54-2.38],4.980558528578715e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.41 [1.22-1.63],3.024232589699598e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.29 [1.05-4.97],0.03689939187769
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,2.10 [1.03-4.32],0.0423253800510306
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,2.20 [1.07-4.52],0.0312983323442658
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,2.58 [1.16-5.73],0.0196357427070747
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.38 [0.82-2.33],0.2259024669357209
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.46 [0.86-2.48],0.1574183977419695
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.46 [0.84-2.53],0.1747845844686062
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.96 [1.55-2.48],2.467693299385652e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.94 [1.53-2.46],5.1494600912573184e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.69 [0.98-2.92],0.0602034592406813
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.53 [0.89-2.62],0.1218560354508513
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.63 [0.83-3.21],0.1592464316919722
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.51 [1.21-1.88],0.0002241751757034
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.21 [0.72-2.04],0.4657549620143518
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.55 [1.09-2.22],0.0157887291744923
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.45 [1.01-2.08],0.0443196935319195
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.08 [0.54-2.13],0.834314591275983
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,2.07 [1.18-3.65],0.0112733619810141
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.29 [0.53-3.12],0.5729492671306577
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.36 [1.10-1.68],0.0049867028978425
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.65 [1.19-2.29],0.0024155943937996
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.74 [0.34-1.62],0.4540635611701373
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,2.48 [1.54-4.00],0.0001853128631285
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.30 [0.59-2.89],0.5132182716941982
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.65 [1.31-2.09],2.733559373834152e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.41 [1.07-1.84],0.0129734316091533
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,2.25 [1.36-3.73],0.0016979453377097
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,2.44 [1.16-5.14],0.0189202382658359
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,2.31 [1.20-4.44],0.0121547136127324
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,2.23 [1.17-4.26],0.0148572107335718
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.79 [1.29-2.48],0.0004775187851597
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,3.49 [1.92-6.36],4.189995576699432e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,3.69 [1.96-6.94],5.078320989166639e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,3.42 [1.84-6.35],9.929793757009094e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.09 [0.70-1.69],0.7137044553905192
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.06 [0.67-1.66],0.8117927720576692
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.33 [1.13-1.57],0.0007994122062439
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.65 [0.95-2.87],0.0729340672851432
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.05 [0.77-1.44],0.7537230106115311
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.25 [0.96-1.62],0.0952714398408516
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,2.43 [1.83-3.22],7.875812936485633e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,2.17 [1.12-4.23],0.0223501465098749
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,2.85 [2.07-3.91],9.601522104037707e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.24 [0.65-2.37],0.5178636622960635
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.70 [0.83-3.44],0.1443139751846924
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.64 [0.75-3.60],0.2157028009394994
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.20 [0.57-2.55],0.6261992942989403
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.16 [0.54-2.48],0.7070267354552258
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,3.05 [1.58-5.86],0.0008498088131193
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.72 [0.50-1.04],0.0802366808385048
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.92 [0.49-1.73],0.8040552887698993
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.93 [0.47-1.85],0.84077730929711
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.05 [0.47-2.35],0.9052374119657494
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.93 [0.60-1.44],0.7509237805117377
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.90 [0.57-1.43],0.6620775803743941
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.42 [1.26-1.60],6.851429560660299e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.39 [1.21-1.59],2.3271185163124857e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.16 [0.97-1.39],0.111827388180484
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,2.43 [1.61-3.66],2.2475669582678028e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,2.61 [2.06-3.29],1.251089265427057e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,2.32 [1.53-3.51],6.829090914733557e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,2.47 [1.62-3.77],2.456473209619616e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.29 [1.09-1.54],0.0032261289918313
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.19 [1.01-1.41],0.0430798986692145
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,5.43 [3.57-8.25],2.416046375280872e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,5.76 [3.77-8.81],6.221067531857887e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.67 [1.16-2.41],0.0059918466259506
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.66 [0.95-2.92],0.0773985460148841
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.11 [0.81-1.53],0.5241973219444178
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.14 [0.74-1.75],0.5595423057619235
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.21 [0.94-1.55],0.1404293978914821
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.55 [1.18-2.03],0.001746287187511
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.13 [0.93-1.37],0.2077407452284033
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.24 [0.65-2.40],0.513485916610316
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.86 [0.57-1.28],0.4521281976895522
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.95 [0.44-2.05],0.8997042652094909
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,0.55 [0.26-1.15],0.1132908666512619
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.04 [0.76-1.43],0.8092182964944369
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.06 [0.76-1.48],0.7445271207600987
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.16 [0.79-1.72],0.4427540660632373
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,2.32 [1.41-3.82],0.0009183056340679
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,3.84 [2.23-6.61],1.2834790514823755e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.57 [0.80-3.09],0.1876182574364375
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.43 [1.04-1.96],0.0270715902403401
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.26 [1.02-1.55],0.0322465451054961
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.49 [1.01-2.20],0.0454864482328541
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.44 [0.82-2.53],0.2044358173761543
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.19 [0.93-1.52],0.1709844183420441
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.13 [0.43-2.98],0.7999067196589155
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.19 [0.77-1.85],0.4287407730914717
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.90 [0.43-1.86],0.7660248881037708
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.52 [0.79-2.93],0.2082148727674655
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.12 [0.64-1.97],0.6892945249503092
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,2.48 [1.28-4.80],0.0073121210723826
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.08 [0.73-1.59],0.699950364767504
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.27 [0.90-1.80],0.1702463529653044
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.44 [0.73-2.87],0.2955582125426959
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.46 [0.85-2.52],0.1711085094023516
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,0.98 [0.47-2.03],0.949847435748892
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,2.35 [1.04-5.33],0.0401925912507332
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.93 [0.56-1.56],0.7951091403041417
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.87 [0.51-1.48],0.6046132062602901
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.27 [0.89-1.84],0.1922601502864256
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.97 [0.42-2.22],0.938415218553725
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.83 [1.02-3.27],0.042735070472559
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.16 [0.67-1.99],0.6031773058497955
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.79 [0.30-2.05],0.6241828733685755
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.03 [0.76-1.39],0.8642216348884844
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.35 [0.86-2.11],0.1945378758254753
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.95 [0.63-1.43],0.8023993549073429
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.43 [0.95-2.13],0.0837376367870256
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.55 [1.14-2.09],0.0046761471614316
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.74 [0.64-4.72],0.2761833716965061
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.87 [0.77-4.57],0.1671184486800903
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,1.73 [0.87-3.44],0.1170844227941634
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.42 [1.26-1.60],5.461449001957365e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.15 [0.92-1.44],0.2296161238512482
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,9.62 [7.14-12.96],4.081336035726831e-50
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,2.95 [1.54-5.62],0.0010638562320608
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,,
