Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.43 [1.27-1.60],2.263696628426853e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.45 [1.29-1.63],4.522773474476143e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.43 [1.27-1.61],2.0917685427241434e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.38 [1.04-1.82],0.0253797772935857
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.19 [0.85-1.67],0.3037431054974752
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.18 [0.84-1.65],0.3454880695120667
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.20 [0.85-1.70],0.3098849955190793
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.06 [1.63-2.60],1.125718139330861e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.85 [1.55-2.19],2.5825664338309264e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.76 [1.36-2.28],1.462183365330853e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.39 [1.31-1.47],5.1561512344318355e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.17 [0.98-1.40],0.0913045990570579
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.68 [0.38-1.25],0.216227373664549
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.67 [0.36-1.25],0.2081784840656149
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.23 [0.87-1.73],0.2433103906979777
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.25 [0.89-1.76],0.1909055042744306
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.68 [0.38-1.20],0.1833306549653317
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.56 [1.16-2.10],0.0031024830246719
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.86 [0.58-1.26],0.4404236602156746
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.86 [0.53-1.39],0.5393948845442922
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.60 [1.36-1.90],3.4898330839686616e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.29 [1.20-1.38],2.6866968007343894e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.26 [1.06-1.48],0.0071056109570274
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.15 [1.02-1.30],0.0209019569285932
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.06 [0.73-1.53],0.7763008927000586
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.41 [1.16-1.70],0.0004651285993725
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.79 [1.31-2.45],0.0002806354853855
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.80 [1.46-2.21],2.3992630319917293e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.45 [1.11-1.88],0.0055253453007863
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.24 [0.89-1.71],0.2011748072459481
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.52 [1.18-1.96],0.0012215780786539
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.46 [1.32-1.63],1.174689561063827e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.16 [0.81-1.65],0.4253862766012434
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.16 [0.99-1.35],0.0633301682383846
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.40 [1.13-1.73],0.0021143895437036
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.22 [0.91-1.65],0.1852365560541811
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.08 [0.73-1.60],0.6908916994225863
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.17 [1.09-1.27],5.8833810418130747e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.05 [0.93-1.19],0.426140869888959
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.11 [0.83-1.49],0.481385245535245
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.57 [1.18-2.10],0.0021441119005546
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.22 [1.11-1.35],9.486551625613086e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.48 [1.32-1.66],1.1585529938293724e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.29 [1.20-1.39],1.3344774213212518e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.52 [0.97-2.36],0.0655466392201358
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.38 [0.92-2.06],0.1158798106173393
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.41 [0.95-2.11],0.0903733115546704
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.61 [1.04-2.49],0.0331618811528091
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.06 [0.80-1.40],0.7053183385173337
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.08 [0.82-1.44],0.5702554366737693
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.10 [0.82-1.47],0.5120638135738307
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.55 [1.37-1.75],3.157987844710341e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.55 [1.37-1.75],4.296577092477714e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.36 [1.02-1.80],0.0342251545101214
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.26 [0.95-1.67],0.1064102984196152
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.33 [0.93-1.89],0.1189222883217825
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.36 [1.21-1.52],8.60846074743318e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.28 [0.98-1.67],0.0671535278129377
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.38 [1.15-1.65],0.000419281932157
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.29 [1.07-1.56],0.0080094163305094
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.22 [0.87-1.71],0.2512453120587635
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.34 [0.98-1.85],0.0680609657586272
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.24 [0.79-1.95],0.3548093487196597
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.25 [1.12-1.40],5.900370386045588e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.18 [0.99-1.41],0.0710721788806047
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.16 [0.80-1.68],0.4461053286344497
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,3.09 [2.49-3.83],6.817852395719007e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,2.26 [1.64-3.11],5.253133827887286e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.48 [1.32-1.67],4.523566495957768e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.36 [1.19-1.55],7.694393170699497e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.71 [1.30-2.24],0.0001019200912391
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,2.35 [1.66-3.34],1.7526658776748635e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.91 [1.40-2.62],5.1516358874061774e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.86 [1.36-2.55],0.0001048673933371
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.44 [1.21-1.70],2.6353148074853096e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.98 [0.66-1.47],0.9260349498941144
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.79 [0.50-1.26],0.3217102043594454
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.31 [1.66-3.21],5.665053456975879e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.34 [1.08-1.67],0.0080329314419859
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.31 [1.04-1.64],0.0205682520491124
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.23 [1.13-1.34],3.7018395917261055e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.89 [0.63-1.26],0.5124925833519565
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.10 [0.94-1.30],0.2304349458181082
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.20 [1.05-1.38],0.0067801715527357
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.45 [1.24-1.71],6.164816571000909e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.24 [0.84-1.83],0.2747016783675989
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.53 [1.27-1.85],8.616614747174513e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.32 [0.95-1.82],0.0944241067448234
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.47 [1.02-2.12],0.0377898125724245
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.44 [0.96-2.16],0.0817547939488041
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.24 [0.87-1.78],0.2393225349857348
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.23 [0.86-1.78],0.2559013878406222
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.47 [0.95-2.27],0.0835921523976097
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.02 [0.85-1.22],0.8262577723417477
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.01 [0.73-1.40],0.9644157419965884
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.13 [0.81-1.57],0.4704135297023529
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.21 [0.82-1.79],0.3358769961889486
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.05 [0.83-1.32],0.6878814660435779
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.98 [0.77-1.25],0.895954777514105
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.37 [1.28-1.45],7.987161374515096e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.27 [1.18-1.36],5.3695048228141696e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.21 [1.10-1.33],9.450225552136848e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.79 [1.43-2.22],2.261490897140095e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.71 [1.50-1.95],6.623354559828753e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.73 [1.38-2.15],1.359699916053926e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.80 [1.43-2.26],4.923836438169668e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.31 [1.20-1.43],2.990154170585721e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.25 [1.14-1.36],8.145187127823409e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.79 [2.12-3.66],1.8405551070319378e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.50 [1.92-3.26],8.423612283426783e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.42 [1.17-1.72],0.0003484174274578
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.42 [1.05-1.91],0.0227862685605426
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.35 [1.15-1.59],0.0002063300495114
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.06 [0.84-1.34],0.6231448670898034
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.24 [1.08-1.41],0.0016171213284497
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.52 [1.33-1.75],1.3225201957563854e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.12 [1.02-1.24],0.0223968423379939
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.09 [0.76-1.55],0.6395594676298231
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.79 [0.63-0.98],0.030692828185655
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.93 [0.62-1.42],0.7506079597223018
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.82 [0.56-1.22],0.3303551067579415
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.11 [0.94-1.31],0.2331139054026665
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.16 [0.97-1.38],0.0947861186805921
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.17 [0.95-1.43],0.1419783039618146
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.57 [1.17-2.10],0.0025267442466207
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.28 [1.69-3.07],6.659906754045394e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.36 [0.95-1.95],0.0956679444582726
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.74 [1.48-2.03],6.378099697710671e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.51 [1.36-1.67],2.21632718693684e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.87 [1.55-2.26],9.85876314130822e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.58 [1.19-2.11],0.0017359931716539
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.44 [1.28-1.63],4.5746965570573475e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.58 [1.00-2.51],0.0523408733535776
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.43 [1.16-1.78],0.0010260398242242
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.24 [0.88-1.76],0.2259692594637015
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.57 [1.12-2.20],0.0082526451974555
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.56 [1.19-2.04],0.0011188544474501
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.61 [1.09-2.37],0.0171675620320883
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.43 [1.19-1.73],0.0001766219643604
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.25 [1.04-1.49],0.0152506010240459
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.25 [0.87-1.80],0.2310045365185097
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.20 [0.89-1.62],0.2317463661221336
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.01 [0.69-1.46],0.9755188340218016
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.13 [0.67-1.89],0.6425783997287446
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.25 [0.97-1.62],0.0812159657255341
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.20 [0.92-1.57],0.1739118314773494
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.17 [0.96-1.42],0.1191696335683601
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.87 [0.55-1.39],0.5682268524665431
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.15 [0.82-1.61],0.4170055872436813
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.08 [0.81-1.44],0.5890708133914893
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.73 [0.44-1.23],0.2350186406866081
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.19 [1.02-1.39],0.0305120202009198
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.17 [0.91-1.49],0.2167517332353786
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.23 [1.00-1.51],0.0552764791252788
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.16 [0.93-1.43],0.186137392295945
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.18 [1.01-1.39],0.0407892225173054
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.59 [1.00-2.52],0.0510579426825404
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.02 [0.62-1.69],0.929880836782433
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.97 [0.67-1.41],0.8823753226517953
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.33 [1.25-1.41],4.0446236909063375e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.08 [0.95-1.23],0.222079732504133
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,3.42 [2.94-3.99],1.3807416147306174e-55
