Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.11 [0.85-1.45],0.4512657607987054
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.97 [0.71-1.33],0.8408481826874649
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.77 [0.45-1.34],0.3594930339220228
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.81 [0.57-1.14],0.218575712761014
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.14 [0.86-1.49],0.3620416208325691
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.13 [0.80-1.58],0.490788786326935
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.01 [0.85-1.18],0.9509245578545013
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.00 [0.94-1.07],0.9589466191671732
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.04 [0.90-1.20],0.5901135243715532
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.04 [0.94-1.14],0.4952315497690255
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.15 [0.87-1.52],0.3127607149038868
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.18 [1.01-1.38],0.0328192022690284
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.92 [0.65-1.29],0.6145096623476707
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.96 [0.77-1.20],0.7140084857716074
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.16 [0.93-1.43],0.1926758029415695
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.16 [0.90-1.49],0.2642985224752587
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.80 [0.60-1.07],0.132568420802413
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.93 [0.84-1.03],0.1714879852534173
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.83 [0.60-1.17],0.2911141212236927
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.02 [0.89-1.16],0.7848548839809328
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.13 [0.95-1.35],0.1672996837515216
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.20 [0.96-1.51],0.116389432452335
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.89 [0.62-1.26],0.500531915344965
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.05 [0.98-1.12],0.1488215001266646
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.00 [0.90-1.11],0.9881289132364902
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.93 [0.71-1.23],0.6323461099398187
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.11 [0.85-1.45],0.4470675842869467
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.10 [1.01-1.20],0.0226065695888403
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.97 [0.87-1.08],0.5977570862448249
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.03 [0.97-1.10],0.3074314355816216
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.77 [0.47-1.28],0.3164256305747317
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.75 [0.47-1.18],0.2168061478522895
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.75 [0.47-1.18],0.2127454813614487
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.54 [0.30-0.98],0.0434771855750375
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.82 [0.62-1.08],0.1638196367785023
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.82 [0.62-1.09],0.1668741031818815
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.81 [0.61-1.09],0.1635887748889629
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.00 [0.89-1.12],0.9657879957704488
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.00 [0.89-1.13],0.9925230293641872
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.02 [0.79-1.31],0.8986751739714924
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.02 [0.79-1.31],0.9038650821302542
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.02 [0.74-1.40],0.9102637340969107
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.97 [0.87-1.08],0.5535515643628834
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.97 [0.77-1.24],0.8293121742302931
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.12 [0.96-1.30],0.1429170198320412
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.07 [0.91-1.26],0.3944242569184398
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.81 [0.57-1.15],0.2317549259244631
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.21 [0.95-1.54],0.1224019754657905
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.25 [0.89-1.75],0.1963763451907696
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.04 [0.95-1.15],0.3988192948974038
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.10 [0.94-1.28],0.2242118883202924
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.84 [0.58-1.22],0.373194892828778
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.05 [0.81-1.37],0.7036193797914065
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.18 [0.85-1.64],0.3214447368182817
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.98 [0.88-1.10],0.7478690456334993
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.97 [0.85-1.10],0.6407803794154583
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.91 [0.68-1.21],0.5256783867934263
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.20 [0.86-1.69],0.2840874982777037
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.25 [0.94-1.65],0.1190786365958475
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.25 [0.95-1.66],0.1113537379283088
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.33 [1.17-1.52],1.1316372321903298e-05
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.51 [1.18-1.93],0.0009118868638839
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.51 [1.20-1.92],0.0005848002974724
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.47 [1.11-1.95],0.0067092610273081
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.21 [1.02-1.44],0.0291577683864208
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.24 [1.04-1.47],0.0164493919396678
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.97 [0.90-1.05],0.4038474301737909
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.81 [0.59-1.10],0.1807118979610322
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.96 [0.83-1.10],0.5484162443709477
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.04 [0.93-1.16],0.5224534572216382
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.04 [0.89-1.20],0.6476191479554552
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.14 [0.82-1.58],0.4466601264788515
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.01 [0.84-1.20],0.9459138080674878
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.71 [0.49-1.02],0.0646550241053253
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.73 [0.48-1.13],0.157308846834046
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.88 [0.58-1.36],0.5767916885035672
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.83 [0.57-1.22],0.3433110212098197
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.84 [0.57-1.23],0.3644984803021136
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.13 [0.78-1.63],0.512007450625733
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.93 [0.79-1.09],0.3837717371172972
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.94 [0.71-1.25],0.6774707002676124
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.96 [0.71-1.29],0.7679794707521796
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.98 [0.69-1.40],0.9180611637950236
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.13 [0.95-1.34],0.1663612362943077
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.09 [0.91-1.31],0.3483755953154976
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.00 [0.95-1.05],0.9668502767052052
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.02 [0.96-1.09],0.4896749951482544
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.03 [0.94-1.11],0.5441899894806621
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.26 [1.06-1.50],0.0102797115945471
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.04 [0.92-1.17],0.5351127214274314
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.29 [1.08-1.54],0.0051274515850363
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.32 [1.10-1.58],0.003199970234752
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.07 [0.99-1.15],0.0880358610152781
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.07 [1.00-1.16],0.058503447648611
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.03 [0.76-1.39],0.8441982903476732
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.04 [0.77-1.40],0.7946472794217596
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.95 [0.79-1.15],0.6068721327330338
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.87 [0.64-1.18],0.3589262395784658
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.03 [0.90-1.18],0.6625853703446931
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,1.03 [0.85-1.25],0.7255112358475463
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.05 [0.94-1.17],0.3841373219421421
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.08 [0.96-1.22],0.2112725331024164
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.95 [0.87-1.04],0.2690691196310364
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.97 [0.71-1.32],0.8313935589177909
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.01 [0.86-1.20],0.8803097273746884
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.91 [0.65-1.29],0.6160123615562796
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.86 [0.62-1.20],0.3817514961183567
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,0.99 [0.86-1.14],0.8547255391553498
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.01 [0.87-1.17],0.9009965078089786
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.93 [0.78-1.12],0.458798183869216
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.15 [0.90-1.46],0.2623355571378898
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.19 [0.88-1.60],0.2534578873548392
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.96 [0.69-1.34],0.8179201554237002
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.95 [0.81-1.12],0.5543026119093728
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.00 [0.91-1.10],0.9624579098719278
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.88 [0.72-1.08],0.2194834323092679
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.02 [0.78-1.33],0.8717079768743091
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.05 [0.94-1.17],0.3759138692058953
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.62 [0.36-1.09],0.0958169893197008
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.09 [0.91-1.31],0.3459613771124176
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.93 [0.67-1.30],0.673985423736688
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.04 [0.77-1.42],0.7841357596419614
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.01 [0.78-1.30],0.9453444133503022
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.24 [0.92-1.67],0.1623566373364496
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.11 [0.94-1.30],0.2137009340676132
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.97 [0.82-1.14],0.6781308247040265
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.93 [0.66-1.31],0.6765649041654538
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.99 [0.76-1.29],0.939740996079752
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.04 [0.76-1.43],0.78619899296984
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.10 [0.73-1.66],0.6345403260989186
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.98 [0.78-1.24],0.8864463740946991
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.02 [0.81-1.28],0.8711614516070543
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.08 [0.92-1.27],0.3661273514692961
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.18 [0.85-1.63],0.3251080594872998
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.94 [0.69-1.30],0.7169431405623989
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.13 [0.90-1.42],0.2898342666684654
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.98 [0.65-1.48],0.9422319868897828
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.07 [0.93-1.22],0.3426476662697518
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.06 [0.86-1.31],0.5590926335760719
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.02 [0.86-1.22],0.7977321779073752
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.95 [0.78-1.15],0.5775888766451964
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.04 [0.91-1.20],0.5416883812047333
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.09 [0.70-1.68],0.7019757001114335
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.37 [1.00-1.87],0.0477562100578003
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.26 [0.97-1.64],0.0799816611850717
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.00 [0.95-1.06],0.9510534424668982
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.04 [0.94-1.15],0.4540991294410854
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.97 [0.80-1.17],0.7502440020358794
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.84 [0.58-1.22],0.3516903641911674
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.95 [0.63-1.44],0.8181834373717038
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.98 [0.68-1.42],0.9293268132268748
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.87 [0.59-1.29],0.4921198837360131
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.17 [0.99-1.38],0.0742246508418591
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.90 [0.63-1.29],0.5684081780842769
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.14 [0.94-1.40],0.1828954891996876
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.37 [1.06-1.78],0.0169585285172753
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.06 [0.97-1.15],0.1892154784282488
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.23 [0.95-1.57],0.1101790599108378
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.93 [0.67-1.29],0.6639815557592353
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.01 [0.86-1.17],0.9457875191885892
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.05 [0.82-1.34],0.7194584597553471
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.03 [0.93-1.15],0.5761242647114684
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.03 [0.91-1.17],0.6608946053346174
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.09 [0.79-1.51],0.6049350541493556
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.27 [0.95-1.70],0.1029907500889477
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.08 [0.78-1.48],0.6521523361379945
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.14 [0.87-1.49],0.3342222833023918
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.96 [0.71-1.28],0.7646632984973691
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.96 [0.79-1.17],0.7114431533695489
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.93 [0.66-1.33],0.7051994745093855
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.05 [0.77-1.44],0.766448871608237
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.00 [0.70-1.44],0.9872623029193152
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.07 [0.86-1.33],0.5282602631335506
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.16 [0.81-1.66],0.4117378370116885
