Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.26 [0.89-1.76],0.1884051894617896
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.18 [0.82-1.68],0.3760983040911265
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.98 [0.73-1.31],0.8674588153098373
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.12 [0.92-1.37],0.2636372538429991
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.20 [0.90-1.61],0.213934899569933
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.05 [0.99-1.12],0.0847043994895947
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.05 [0.87-1.27],0.5900709220213931
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.19 [0.72-2.00],0.4966841510061406
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.36 [0.81-2.28],0.2509748527029746
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.27 [0.90-1.80],0.1764097024212718
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.13 [0.79-1.62],0.5011433965877765
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.14 [0.69-1.88],0.5987695216652651
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.82 [0.57-1.18],0.2847364243737654
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.06 [0.73-1.53],0.7704318994003005
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.98 [0.62-1.56],0.94488910984317
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.12 [0.93-1.36],0.2353605056099174
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.99 [0.92-1.07],0.8498801155650669
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.07 [0.90-1.28],0.4509467228080105
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.98 [0.86-1.11],0.712271330151363
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.99 [0.68-1.44],0.9562759411346088
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.12 [0.91-1.39],0.2743495884135668
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.20 [0.82-1.75],0.3453338695675597
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.03 [0.80-1.32],0.8223212354608898
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.35 [1.01-1.79],0.040065298993885
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.25 [0.89-1.75],0.2080383988953703
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.95 [0.71-1.28],0.7557024486370891
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.92 [0.82-1.04],0.1951971105509016
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.90 [0.62-1.32],0.593583471652457
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.91 [0.77-1.08],0.2773651020489065
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.94 [0.74-1.19],0.5920436611372879
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.85 [0.61-1.18],0.3217280269173121
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.96 [0.64-1.43],0.8251979955918849
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.09 [1.00-1.18],0.042399092864864
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.07 [0.94-1.21],0.3194904125300762
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.14 [0.84-1.54],0.404379155312162
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.21 [0.87-1.69],0.260227516573041
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.11 [1.00-1.24],0.0516608860734333
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.07 [0.94-1.22],0.2899217637716289
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.03 [0.95-1.12],0.4315569262190153
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.22 [0.74-2.00],0.4314461520561397
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.01 [0.64-1.58],0.9708177820178112
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.02 [0.65-1.60],0.9416297722234122
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.92 [0.54-1.56],0.7487833947374125
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.15 [0.86-1.53],0.3357423888021102
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.17 [0.88-1.55],0.291764184400148
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.18 [0.88-1.59],0.2604718607542076
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.06 [0.92-1.22],0.438253735604511
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.05 [0.91-1.21],0.5081841010745691
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.14 [0.84-1.56],0.3904259091895893
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.13 [0.84-1.53],0.4131497861234013
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.19 [0.81-1.75],0.3637972104276421
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.05 [0.93-1.19],0.4470394460385122
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.90 [0.67-1.21],0.4836402276603246
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.14 [0.94-1.39],0.190871711997256
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.13 [0.92-1.39],0.2271497159997523
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.02 [0.72-1.45],0.9137149519984878
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.87 [0.61-1.24],0.4278460420441898
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.24 [0.78-1.99],0.3627736538368118
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.05 [0.93-1.18],0.4625763148856058
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.02 [0.84-1.23],0.8434095067564329
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.00 [0.68-1.47],0.9948143120448502
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.85 [0.61-1.18],0.3244020578908185
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.80 [0.52-1.23],0.3134669495932638
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.06 [0.93-1.21],0.3976016141217762
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.06 [0.92-1.23],0.4400998499820067
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.25 [0.92-1.69],0.1477172197693954
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.23 [0.79-1.92],0.3629413373083097
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.30 [0.89-1.90],0.1795299700176067
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.29 [0.88-1.89],0.1985224441604496
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.17 [0.97-1.40],0.1051277955608026
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.61 [1.13-2.29],0.0088514755282016
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.64 [1.12-2.41],0.0111224272374803
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.33 [0.86-2.05],0.2021277437630414
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.99 [0.78-1.26],0.9148105508441108
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,0.96 [0.75-1.23],0.7500421479845572
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.93 [0.85-1.02],0.1286461470284443
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.00 [0.71-1.41],0.9922992984603912
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.92 [0.77-1.09],0.3308211691526824
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.98 [0.85-1.13],0.8008039825579516
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.94 [0.78-1.12],0.4767585183191013
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.92 [0.60-1.40],0.6986491907009631
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.98 [0.80-1.22],0.8848024838894225
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.86 [0.59-1.24],0.4199458945027189
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.90 [0.59-1.39],0.6389454635492797
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.89 [0.55-1.43],0.6293575561426054
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.87 [0.58-1.31],0.5028374814236761
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.86 [0.57-1.30],0.4827710570711624
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.92 [0.56-1.53],0.7570106033533789
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.91 [0.75-1.09],0.2997313920283252
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.84 [0.59-1.18],0.3026808348680858
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.68 [0.47-0.99],0.0450351780840466
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.73 [0.47-1.15],0.1749595735357965
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.04 [0.82-1.32],0.7202248060051458
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.05 [0.82-1.34],0.7089077729796215
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.11 [1.04-1.18],0.002253822562909
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.11 [1.03-1.19],0.0066178985199089
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.10 [1.00-1.22],0.0543552643453937
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.60 [1.26-2.02],8.931041728910885e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.17 [1.01-1.35],0.0397582486717693
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.58 [1.26-1.98],8.942436627974064e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.63 [1.29-2.06],4.253955058869711e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.12 [1.02-1.23],0.0140347138227823
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.11 [1.01-1.22],0.0245114682015999
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.21 [0.85-1.73],0.2856454592180548
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.15 [0.80-1.65],0.4490924783474102
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.00 [0.81-1.23],0.9726841363185867
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.88 [0.63-1.23],0.4502649739147648
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.19 [1.01-1.41],0.0394771614393437
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.37 [1.10-1.71],0.0053858776606004
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.14 [1.00-1.31],0.0575718073603297
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.97 [0.83-1.13],0.6530168183641514
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.05 [0.95-1.16],0.3772612769177772
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.93 [0.64-1.35],0.7183015328023439
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.99 [0.81-1.22],0.9619478428975976
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.85 [0.56-1.29],0.4396449890820401
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.01 [0.70-1.47],0.9374614485195856
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.12 [0.94-1.32],0.2074400875963683
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.14 [0.95-1.36],0.1504972139872646
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.91 [0.73-1.13],0.3842183704418175
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.13 [0.80-1.58],0.4895707507447179
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.20 [1.65-2.93],7.806355744444885e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.04 [0.69-1.57],0.8352896675743913
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.09 [0.90-1.31],0.3885391199421592
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.03 [0.91-1.15],0.6835065148688425
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.12 [0.89-1.41],0.3327743516444333
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.22 [0.88-1.69],0.2258979215997831
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.01 [0.88-1.16],0.8682702608539612
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.33 [0.80-2.22],0.2667962387946255
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.05 [0.82-1.34],0.6999098435044042
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.04 [0.71-1.53],0.8335874588680199
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.05 [0.71-1.54],0.8082930859961793
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.12 [0.82-1.53],0.4629293343821308
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.14 [0.72-1.80],0.5764994711891351
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.94 [0.76-1.17],0.5834344498468338
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.14 [0.94-1.38],0.1769045401483475
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.14 [0.78-1.67],0.502538635386215
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.88 [0.63-1.22],0.444612390484484
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.43 [1.02-2.02],0.0374586587604394
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.43 [0.89-2.32],0.1420680784482067
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.02 [0.78-1.34],0.8894728407554704
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.00 [0.75-1.33],0.9973409642623092
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.15 [0.94-1.41],0.165986009598871
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.91 [0.57-1.46],0.7036997545728058
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.02 [0.71-1.45],0.9238460477175924
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.22 [0.92-1.62],0.1668639482699613
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.72 [0.42-1.21],0.211166007838636
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.04 [0.88-1.23],0.6189870660319511
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.07 [0.83-1.38],0.6130457401894238
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.92 [0.73-1.16],0.475451584113673
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.01 [0.80-1.27],0.9380955896758496
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.95 [0.80-1.13],0.5837365158282655
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.02 [0.58-1.78],0.9468072267375266
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.08 [0.65-1.79],0.7719978947477106
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.88 [0.60-1.30],0.5199467468560229
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.96 [0.90-1.02],0.2092249808935457
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.99 [0.87-1.13],0.9301648769748044
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.60 [1.33-1.92],7.733648494046507e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.30 [0.89-1.88],0.1716156040563685
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.92 [1.36-2.71],0.0002021859043407
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.06 [1.55-2.74],8.000112305671608e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.51 [1.06-2.17],0.0238605086335225
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.07 [0.86-1.34],0.5337045744102027
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.76 [1.31-2.37],0.0001956828229182
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.17 [0.91-1.51],0.208821897852104
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.81 [0.53-1.24],0.3257037713181739
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.10 [1.00-1.22],0.0595227287342627
