Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.23 [1.04-1.45],0.0135487819169525
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.10 [1.03-1.17],0.0063127034615834
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.91 [0.73-1.13],0.3884351072248474
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.98 [0.89-1.08],0.7367670263203429
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.11 [0.97-1.27],0.1191240330355739
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.23 [1.04-1.46],0.016951088409845
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.87 [0.68-1.10],0.2396408459307326
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.03 [0.99-1.08],0.17031383268217
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.02 [0.94-1.09],0.6768424392312707
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.97 [0.81-1.16],0.7540498552109287
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.24 [1.03-1.49],0.0205324520973812
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.04 [0.98-1.11],0.2295467636578082
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.13 [1.05-1.22],0.0009571892144631
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.07 [1.03-1.12],0.0023889445015531
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.86 [1.48-2.34],1.3653645176259413e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.66 [1.33-2.06],5.183358251267423e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.67 [1.34-2.07],4.287146958026961e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.84 [1.44-2.35],9.183257028651292e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.94 [0.79-1.12],0.488148264188791
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.95 [0.80-1.13],0.5404255381686667
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.94 [0.78-1.12],0.4772621665974366
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.12 [1.04-1.22],0.0046345768320886
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.12 [1.04-1.22],0.0047574484000381
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.13 [0.95-1.34],0.1741208406651113
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.12 [0.94-1.33],0.1994874471918012
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.13 [0.91-1.39],0.2735452972183306
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.06 [0.99-1.13],0.1143176602845238
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.98 [0.83-1.15],0.7920959107567923
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.01 [0.90-1.14],0.8601854641282205
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.00 [0.88-1.13],0.98991342018011
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.15 [0.94-1.41],0.1663373527485646
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.25 [1.04-1.49],0.015814264996722
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.19 [0.92-1.55],0.180892220261246
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.05 [0.98-1.12],0.1638330207072879
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.21 [1.09-1.33],0.000249421365808
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.08 [0.86-1.35],0.5313562226258615
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.34 [1.13-1.59],0.0007945440527239
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.14 [0.89-1.46],0.2893124427630059
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.09 [1.01-1.18],0.0247333624139918
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.11 [1.02-1.21],0.0123413092945034
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.14 [0.95-1.36],0.1480040851052405
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.19 [0.90-1.56],0.2160622597846289
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.23 [0.99-1.54],0.0626728133537638
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.23 [0.99-1.54],0.0639246747250369
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.22 [1.09-1.35],0.0003151006283194
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.43 [1.14-1.79],0.0019526448567234
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.53 [1.20-1.94],0.0004908392880701
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.19 [0.92-1.55],0.1801839955251538
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.16 [1.01-1.32],0.0298056543926368
PYY,Peptide YY,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.16 [1.01-1.33],0.0315979180333002
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.04 [0.98-1.09],0.1689021209518997
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.87 [0.71-1.06],0.1758133555783697
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.88 [0.79-0.97],0.0124280766289356
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.03 [0.95-1.12],0.4659209917445756
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.23 [1.12-1.36],2.608442644157955e-05
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.95 [0.74-1.22],0.6841033311167718
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.30 [1.16-1.46],4.551709888553403e-06
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.21 [1.00-1.47],0.0487720951300843
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.28 [1.02-1.59],0.0299605737059147
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.29 [1.01-1.64],0.0384366204518497
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.06 [0.84-1.34],0.6105964094698377
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.06 [0.84-1.35],0.6082082501162862
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.02 [0.78-1.35],0.8732584706342289
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.85 [0.76-0.95],0.0057409299094295
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.16 [0.97-1.40],0.1012891401946629
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.97 [0.78-1.19],0.7627946738789302
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.90 [0.70-1.17],0.4400819486584784
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.87 [0.75-1.00],0.0507350786258162
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.84 [0.73-0.98],0.0278965023578341
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.05 [1.01-1.09],0.0093829054800489
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.03 [0.99-1.08],0.1880167836588462
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.02 [0.96-1.08],0.6096008455867413
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.22 [1.05-1.41],0.0092052656186488
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.15 [1.05-1.25],0.0015811679057299
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.18 [1.02-1.37],0.0291074234955327
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.24 [1.07-1.45],0.0049478562237367
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.03 [0.97-1.08],0.3436639955473934
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.02 [0.96-1.07],0.547529689412555
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.46 [1.20-1.77],0.0001275939281385
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.44 [1.19-1.73],0.0001422962018606
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.05 [0.92-1.18],0.4745262547782582
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.07 [0.89-1.29],0.4620078270918267
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.98 [0.89-1.08],0.6984967919628284
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.94 [0.82-1.08],0.3794788319998966
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.06 [0.98-1.15],0.1299473367694881
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.03 [0.94-1.13],0.4914391853521238
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.97 [0.92-1.04],0.4001346422440902
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.89 [0.72-1.11],0.2971841755662541
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.86 [0.76-0.98],0.0245403493252158
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.74 [0.57-0.96],0.0210925530668089
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.93 [0.74-1.16],0.507454249270938
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.05 [0.95-1.16],0.3583480423881671
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.04 [0.94-1.16],0.4171049968644486
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.02 [0.91-1.16],0.7064662998128404
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.10 [0.92-1.32],0.2818680501715327
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.33 [1.08-1.66],0.0087245694960177
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.98 [0.78-1.23],0.8695929782867134
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.13 [1.03-1.25],0.0143386808259677
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.08 [1.01-1.15],0.0261270788327983
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.16 [1.02-1.31],0.019527348282463
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.03 [0.86-1.24],0.7249039235968433
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.06 [0.98-1.14],0.162872103707351
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.34 [1.02-1.76],0.03587303017067
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.01 [0.88-1.16],0.8993819907488763
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.11 [0.90-1.37],0.3350191268352134
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.05 [0.85-1.31],0.6458923639133184
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.94 [0.79-1.13],0.5333955608134966
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.93 [0.71-1.22],0.5996372727702699
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.06 [0.94-1.19],0.3554598589092846
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.01 [0.90-1.13],0.8388400972252636
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.04 [0.83-1.30],0.7446389866199099
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.99 [0.82-1.18],0.8920461621449274
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.03 [0.82-1.29],0.7907747964355236
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.10 [0.81-1.47],0.5447259083067129
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.02 [0.87-1.20],0.7847100451470201
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.04 [0.88-1.22],0.6708775263361959
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.08 [0.96-1.21],0.1966353037453778
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.20 [0.94-1.54],0.1480405878251131
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.17 [0.97-1.42],0.1011534100748201
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.99 [0.83-1.17],0.878415037079524
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.07 [0.81-1.42],0.629553306656804
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.99 [0.90-1.09],0.8451182351999091
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.97 [0.84-1.12],0.6893329963773906
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.02 [0.90-1.15],0.7806828868343274
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.97 [0.85-1.11],0.6680678516373895
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.05 [0.95-1.16],0.331855780750803
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.20 [0.87-1.64],0.2648074419376038
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.24 [0.94-1.65],0.13242676770332
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.19 [0.96-1.48],0.1189710257717578
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.05 [1.01-1.09],0.0200625401241429
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.01 [0.94-1.09],0.6950235831543394
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.45 [1.29-1.64],7.164344351193904e-10
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.14 [0.90-1.43],0.2840529124746166
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.72 [1.35-2.19],1.2614299449593589e-05
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.77 [1.42-2.21],3.71790193434355e-07
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.82 [1.48-2.23],1.55738429200553e-08
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.10 [0.97-1.25],0.1504246530673699
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.29 [1.03-1.60],0.02357219112743
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.13 [0.97-1.30],0.1153320232674984
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.95 [0.74-1.22],0.6959722281126038
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.02 [0.96-1.08],0.5985682975783727
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.07 [0.88-1.31],0.4806021519408918
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.91 [0.73-1.13],0.3838833584602612
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.05 [0.94-1.17],0.3505966413922851
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.10 [0.93-1.31],0.2541139330566193
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.01 [0.94-1.09],0.7178227653283171
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.01 [0.92-1.11],0.8252054056406095
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.06 [0.83-1.36],0.6195592622278334
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.09 [0.85-1.39],0.517030159278723
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.15 [0.92-1.44],0.2151326934477812
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.18 [0.97-1.44],0.0998202012793419
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.95 [0.78-1.15],0.5801105596813432
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.03 [0.90-1.18],0.6516082140120383
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.96 [0.75-1.23],0.7660543270990938
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.17 [0.93-1.46],0.1715645013508843
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.05 [0.82-1.36],0.6950406454548103
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.00 [0.85-1.18],0.986288462087784
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.94 [0.70-1.27],0.6909620928970193
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.25 [0.96-1.63],0.0937328778553693
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.02 [0.97-1.08],0.4061416830245252
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.04 [0.80-1.35],0.7829005941709196
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.04 [0.77-1.41],0.7937541604077067
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.05 [0.95-1.16],0.3155983320374383
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.09 [0.88-1.35],0.4328042202895387
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.96 [0.87-1.06],0.4427635390879185
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.90 [0.75-1.07],0.2371984233482386
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.99 [0.86-1.14],0.848109421462326
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.88 [0.50-1.53],0.6428369690735936
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.91 [0.66-1.26],0.5801894298923743
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.96 [0.73-1.26],0.7447869268636899
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.88 [0.66-1.19],0.4119042641890902
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.84 [0.53-1.31],0.4413151694398873
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.94 [0.63-1.39],0.7430013648463858
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.07 [0.84-1.35],0.5961734226086528
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.10 [0.85-1.44],0.4588400034922391
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.18 [0.93-1.49],0.165165393533759
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.03 [0.82-1.30],0.7791766718237848
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.92 [0.78-1.08],0.2918393144565525
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.82 [0.65-1.04],0.1062234795114739
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,nan [nan-nan],
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.15 [0.94-1.39],0.1682257343751192
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.33 [1.01-1.75],0.0425740546355184
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.02 [0.94-1.11],0.6439186929070293
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.18 [0.96-1.45],0.1174538370786164
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.06 [0.98-1.15],0.1533527236993564
