Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.08 [1.01-1.14],0.0178767579343401
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.17 [1.02-1.35],0.0270452551579568
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.08 [0.98-1.20],0.1139110136061292
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.30 [0.96-1.77],0.0927908338779872
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.22 [1.03-1.44],0.0221553694755843
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.17 [0.86-1.59],0.3268492788599081
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.11 [0.92-1.35],0.2821649452757793
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.22 [0.97-1.54],0.0909442529413365
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.01 [0.76-1.34],0.9457802227546184
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.10 [0.87-1.39],0.4267049503670396
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.16 [1.06-1.27],0.0015457854061466
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.03 [0.76-1.39],0.8604705905312702
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.94 [0.82-1.08],0.3968402189633983
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.07 [0.88-1.30],0.490446703848295
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.15 [0.90-1.46],0.2710223148022793
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.12 [0.81-1.55],0.4791381173181236
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.13 [1.05-1.20],0.0003962986114609
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.25 [1.13-1.39],2.3374949015836727e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.21 [0.97-1.51],0.0970988112888608
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.97 [0.75-1.26],0.830410192952614
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.06 [0.98-1.16],0.1530207828669929
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.00 [0.90-1.11],0.9311758185967228
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.07 [1.01-1.14],0.0308556525701341
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.38 [0.91-2.09],0.1295035984927308
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.32 [0.92-1.89],0.1297182325387378
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.32 [0.92-1.90],0.125023795658466
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.31 [0.86-1.99],0.204405083224474
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.06 [0.83-1.34],0.6499305597073249
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.06 [0.84-1.34],0.6312486746329737
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.07 [0.84-1.37],0.5947050820649833
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,0.98 [0.88-1.10],0.7556144704978935
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,0.98 [0.87-1.09],0.6682181968203496
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.19 [0.92-1.53],0.1840964668536285
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.16 [0.90-1.49],0.253292003586188
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.11 [0.81-1.52],0.511972041718431
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.12 [1.02-1.23],0.0198446304188345
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.13 [0.91-1.42],0.2740609521420475
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,0.83 [0.71-0.98],0.0308645714232133
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Constipation,21042,293,0.79 [0.66-0.94],0.0081264091051025
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.85 [0.63-1.15],0.2964024957561185
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.27 [0.98-1.65],0.066920441324433
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.24 [0.87-1.78],0.2368125348736827
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.10 [1.00-1.21],0.040136396801563
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.16 [1.01-1.35],0.0423937370288097
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.83 [0.60-1.14],0.2468585264484587
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.83 [1.47-2.28],9.796217586349384e-08
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.43 [1.05-1.93],0.0213597730861167
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,0.93 [0.84-1.03],0.1767261208926698
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,0.90 [0.80-1.01],0.0842564303668213
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.21 [0.94-1.55],0.1353365712058979
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,0.93 [0.63-1.36],0.696838222908164
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.31 [0.96-1.78],0.0892976604843788
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.31 [0.96-1.78],0.0839900102169709
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,0.99 [0.85-1.16],0.9411028119263866
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.57 [1.13-2.19],0.0075351195668145
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.52 [1.06-2.18],0.0225731111149076
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.03 [0.71-1.48],0.8854473940073633
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.87 [0.71-1.06],0.158684232325413
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.85 [0.70-1.04],0.1155626098703639
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.97 [0.90-1.05],0.4891328419436046
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.07 [0.82-1.39],0.6348790452409265
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.00 [0.87-1.15],0.9644550214820826
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,0.93 [0.82-1.04],0.1970241064119006
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.94 [0.81-1.08],0.3745960226073652
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.05 [0.76-1.46],0.762159839658837
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.94 [0.80-1.11],0.4870836197281479
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.18 [0.90-1.55],0.2223140401179786
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.25 [0.91-1.70],0.1639194439734836
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.16 [0.82-1.64],0.3931964277643267
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.95 [0.68-1.32],0.7444022234463865
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.94 [0.67-1.32],0.7243365279732031
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.83 [0.56-1.24],0.366145738598967
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,1.02 [0.88-1.19],0.779844668996556
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.95 [0.72-1.25],0.7187595491589859
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.22 [0.92-1.61],0.163377260275602
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.23 [0.87-1.72],0.2395091775388435
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,0.84 [0.69-1.03],0.0897330723130445
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,0.82 [0.67-1.01],0.0670266111585221
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,0.92 [0.88-0.98],0.0038590161467241
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,0.90 [0.85-0.96],0.0008077726772573
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.02 [0.94-1.11],0.5642104039120743
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,0.83 [0.66-1.03],0.0910556196262481
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,0.89 [0.79-1.01],0.060411559228981
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,0.83 [0.66-1.03],0.0960184260763765
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,0.81 [0.64-1.02],0.0757704842769145
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.89 [0.82-0.96],0.0017859325252043
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.88 [0.81-0.94],0.0004923550047782
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.22 [0.93-1.59],0.1508863938236267
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.28 [0.98-1.68],0.0668125956472239
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,0.83 [0.70-0.98],0.027084846141891
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.77 [0.59-1.00],0.0483540725865352
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,0.86 [0.74-0.99],0.0323080087731044
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,0.94 [0.77-1.14],0.5439656081689533
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,0.92 [0.83-1.03],0.1501911234415566
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.85 [0.75-0.96],0.0096803416717474
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.91 [0.83-0.99],0.0224178936634277
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.95 [0.70-1.28],0.7203784596583104
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.75 [0.62-0.89],0.0011255656932277
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.75 [0.54-1.05],0.0994202933428908
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.63 [0.46-0.85],0.0029352747638524
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.02 [0.89-1.17],0.7745816425627529
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.01 [0.88-1.17],0.8763626539433594
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,0.95 [0.80-1.12],0.5275558399724096
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.60 [0.45-0.80],0.000529190024296
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,0.91 [0.64-1.29],0.5928103418139893
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,0.64 [0.45-0.90],0.011434682077656
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.93 [0.81-1.08],0.3683058775952075
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.94 [0.86-1.04],0.2191184840771987
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,0.95 [0.79-1.14],0.5731089460997718
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.94 [0.72-1.23],0.6679277127358829
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.94 [0.84-1.05],0.256121748688863
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.13 [0.75-1.71],0.555316315706579
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.96 [0.79-1.16],0.6718445482396398
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.02 [0.75-1.38],0.9024467521885772
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.09 [0.81-1.47],0.5807022953615898
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,0.98 [0.77-1.25],0.8958557905195516
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,0.78 [0.54-1.14],0.2049196390145922
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.89 [0.75-1.06],0.1933168572746177
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,0.98 [0.83-1.14],0.7577946541773248
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,0.88 [0.64-1.21],0.42782579242143
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.89 [0.68-1.17],0.4028379654371853
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.89 [0.64-1.22],0.4560317940602588
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.08 [0.71-1.64],0.7301110769619166
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.49 [1.21-1.84],0.0001672612813737
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.53 [1.24-1.90],9.184999332970557e-05
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.18 [1.00-1.38],0.0438957596964144
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,0.74 [0.50-1.10],0.1419881033276418
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.37 [1.05-1.79],0.0187648619546775
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.20 [0.95-1.51],0.1256080515452776
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,1.05 [0.70-1.58],0.8180393996243045
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,0.86 [0.76-0.99],0.0312042109250797
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.85 [0.69-1.04],0.1138432588892789
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.78 [0.65-0.93],0.006247409232237
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.83 [0.69-1.01],0.0624389629902364
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.87 [0.76-1.01],0.0601627661288673
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.79 [0.49-1.27],0.333052634478952
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,0.98 [0.65-1.48],0.9318900624896382
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.91 [0.67-1.25],0.5621149223742626
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.84 [0.80-0.89],2.8234829237847373e-10
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.82 [0.73-0.91],0.000219706977741
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,0.82 [0.70-0.97],0.0208688302175641
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,0.89 [0.65-1.22],0.4541605039513672
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,0.75 [0.53-1.07],0.1108036869326677
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,0.62 [0.45-0.84],0.0018747649776069
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,0.85 [0.62-1.17],0.3183483972866611
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.07 [0.90-1.27],0.4483760351130448
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,0.96 [0.72-1.28],0.7652059981272804
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.12 [0.91-1.36],0.2831930020816334
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.92 [0.67-1.26],0.5955493390047655
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,0.94 [0.87-1.03],0.1781666791064826
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,0.98 [0.75-1.28],0.8899412574242027
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.09 [0.82-1.46],0.5569757253546896
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.94 [0.81-1.09],0.4034124317513934
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.29 [1.03-1.61],0.0263537804473259
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,0.89 [0.80-0.99],0.0400611438686447
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.81 [0.70-0.94],0.0040392041223095
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.61 [0.41-0.90],0.0119280683696015
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.90 [0.63-1.30],0.586127752855754
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.80 [0.57-1.14],0.2184883215512955
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.83 [0.61-1.13],0.2255957066677267
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.75 [0.56-1.00],0.0535345511250471
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.00 [0.82-1.21],0.9890779617169706
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.17 [0.84-1.63],0.3439987562888075
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.89 [0.63-1.25],0.5034405677076222
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.21 [0.85-1.73],0.2954511061807076
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.94 [0.75-1.19],0.6136812520401164
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.96 [0.63-1.46],0.8505683604331928
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.91 [0.61-1.36],0.6528511978774765
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.96 [0.89-1.03],0.2602266581903211
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.15 [0.81-1.63],0.4416328040209447
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.12 [0.76-1.66],0.5587130470836308
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.01 [0.88-1.16],0.9017987384717192
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.99 [0.75-1.31],0.9532785242557392
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.82 [0.72-0.95],0.0071513970892876
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.60 [0.47-0.77],7.507454303296967e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.04 [0.86-1.27],0.6702050475267105
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.84 [0.39-1.80],0.6460465250857138
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.32 [0.89-1.96],0.1697844504695022
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,1.53 [1.10-2.13],0.0111785676154287
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,1.45 [1.02-2.06],0.036429058360005
