Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.01 [0.62-1.67],0.953862194630806
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.11 [0.66-1.87],0.6829754764806402
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.84 [1.22-2.76],0.0035180615424914
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.58 [1.18-2.10],0.0018649436689853
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.50 [0.99-2.29],0.0579296569160688
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.12 [1.03-1.22],0.0074908003367064
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.16 [0.89-1.51],0.2768534367316214
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.25 [0.59-2.65],0.5549479120769568
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.32 [0.60-2.90],0.4882893126434485
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.03 [0.62-1.72],0.8966382962072488
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.78 [0.47-1.30],0.3366778453901167
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.17 [0.57-2.39],0.6701222519610914
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.19 [0.73-1.95],0.4836442771640898
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,1.36 [0.82-2.28],0.2348780459506865
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.63 [0.86-3.06],0.1316220146403691
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.36 [1.04-1.78],0.0258835984814593
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.12 [1.01-1.24],0.0379455075345964
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.04 [0.81-1.33],0.7767833531959701
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.08 [0.91-1.29],0.3662752201977288
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.20 [0.70-2.04],0.5069197275400745
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.98 [0.73-1.32],0.8944887448725636
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.14 [0.66-1.99],0.6306565737393434
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.63 [1.15-2.31],0.0056061584008641
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.21 [0.80-1.82],0.3718731222190021
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,0.86 [0.53-1.41],0.5568104371158737
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.12 [0.75-1.68],0.5799123082889792
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.21 [1.03-1.43],0.0192809875196397
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.69 [0.41-1.15],0.1530748923364679
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.04 [0.83-1.30],0.7543579155744016
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.84 [0.60-1.17],0.2902124595225308
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,1.45 [0.93-2.24],0.1003849928903701
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.81 [0.47-1.41],0.4567299905538858
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.97 [0.87-1.09],0.6470544877299661
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.88 [0.74-1.05],0.1698250125781568
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.85 [0.56-1.30],0.4526899125495843
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.87 [0.54-1.38],0.5480891082536941
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.02 [0.88-1.19],0.8042206641575391
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.08 [0.91-1.30],0.3812707156712636
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.13 [1.01-1.26],0.0301094231486482
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,0.58 [0.28-1.20],0.1397959649535109
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.56 [0.30-1.05],0.0707478493334779
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.56 [0.30-1.06],0.0746617879599851
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.52 [0.25-1.08],0.0801222834956312
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.76 [0.50-1.15],0.1957752985690435
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.77 [0.51-1.16],0.2148965282111417
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.76 [0.49-1.16],0.1983616635825235
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.22 [1.00-1.49],0.0491018184387805
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.23 [1.01-1.50],0.0397320956989785
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.09 [0.71-1.67],0.6989933440218838
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.09 [0.71-1.67],0.6877327410546905
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,0.81 [0.48-1.39],0.4490329821787371
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.16 [0.98-1.38],0.082670945106324
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.17 [0.78-1.75],0.4444143705615954
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.23 [0.93-1.62],0.1426308218421512
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.17 [0.87-1.56],0.297035426408224
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.02 [0.62-1.68],0.936680814663739
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.43 [0.89-2.29],0.1415367334413856
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.48 [0.77-2.84],0.2433913868842852
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.09 [0.92-1.28],0.3228964663380183
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.90 [0.69-1.17],0.4400450525400181
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,0.93 [0.54-1.61],0.7975485431214406
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.66 [1.07-2.57],0.0230720335780379
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.84 [0.47-1.51],0.56554445393119
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.17 [0.97-1.41],0.1045715520744494
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.11 [0.90-1.36],0.3325975345824208
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.06 [0.67-1.65],0.8126383331609704
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,2.06 [1.09-3.90],0.0270424381131783
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.40 [0.79-2.47],0.2462637840604558
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.39 [0.79-2.45],0.2540212096452662
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.25 [0.96-1.64],0.0947763635653033
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.89 [1.08-3.28],0.0250742855413235
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,2.30 [1.27-4.18],0.0061670801297586
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.88 [0.46-1.68],0.7044616027647798
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.09 [0.78-1.53],0.6100217691253276
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.08 [0.77-1.52],0.6664416828089672
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.06 [0.93-1.20],0.3697541130355734
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.35 [0.84-2.16],0.219048230612078
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.92 [0.72-1.16],0.4639682318263531
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,0.90 [0.73-1.09],0.2810795738880111
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.22 [0.95-1.57],0.1188647500358865
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.03 [0.57-1.85],0.9290164281125936
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.20 [0.90-1.61],0.2225733443425793
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.56 [0.96-2.55],0.0756573872973156
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.69 [0.95-2.98],0.0723225686217991
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.47 [0.78-2.77],0.2321977815863
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.00 [0.58-1.75],0.988625368332796
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.10 [0.63-1.94],0.729966142627364
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.79 [0.39-1.60],0.5142770404995481
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.95 [0.74-1.23],0.7192578978502698
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.98 [0.62-1.56],0.9411355912042688
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.80 [0.49-1.31],0.3761441212465785
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.73 [0.41-1.31],0.290191932185433
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,0.94 [0.68-1.31],0.7154131467908555
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,0.90 [0.64-1.27],0.543320093651197
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.12 [1.02-1.22],0.0143296113464934
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.05 [0.95-1.17],0.3292503974261052
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.14 [0.99-1.31],0.0775612738320019
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.38 [0.96-1.98],0.0818985059531712
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.16 [0.95-1.43],0.1508388085509751
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.33 [0.92-1.92],0.1273117137021417
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.39 [0.94-2.03],0.0960818101339459
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.03 [0.90-1.17],0.6931808578378422
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.02 [0.89-1.16],0.7883770767141604
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.71 [0.42-1.19],0.1920830899126858
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.68 [0.40-1.14],0.1457927355780413
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.11 [0.83-1.49],0.4727157319015795
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.84 [0.53-1.33],0.4590462328532555
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,0.98 [0.77-1.25],0.8864340566726476
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.19 [0.85-1.66],0.3169365313956176
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,0.93 [0.76-1.12],0.4278535230514274
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.39 [1.12-1.71],0.0026069096324782
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.01 [0.88-1.16],0.893447569496865
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.95 [0.57-1.60],0.8538913273045228
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.31 [0.98-1.75],0.0669023419409151
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.86 [0.49-1.51],0.5941271838381381
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.16 [0.69-1.97],0.5766179931821742
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.79 [0.62-1.01],0.061513726866281
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.84 [0.65-1.09],0.189867039738419
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.12 [0.83-1.50],0.4608031520725796
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.10 [0.68-1.76],0.7034004158498575
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.35 [0.75-2.42],0.3181058925387479
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.23 [0.70-2.17],0.4669195263584393
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.06 [0.82-1.36],0.6809125726257759
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.14 [0.97-1.34],0.1195549883308009
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.02 [0.74-1.39],0.9199163038472962
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.27 [0.81-2.01],0.2978744731206543
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.19 [0.99-1.44],0.0708404550815969
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,0.65 [0.31-1.39],0.269372004874111
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.28 [0.92-1.80],0.1449126323325247
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.92 [1.14-3.23],0.014150813804857
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.32 [0.77-2.24],0.309208393729897
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.23 [0.80-1.89],0.3484866826523546
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.86 [1.00-3.48],0.0516902347704365
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.03 [0.77-1.37],0.8678224431347996
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.00 [0.76-1.31],0.9798070667043186
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,0.96 [0.56-1.67],0.8982552928156597
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.02 [0.65-1.60],0.9424433164426572
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.03 [0.60-1.75],0.9242443795061646
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,0.84 [0.39-1.82],0.6518045680191461
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.11 [0.75-1.62],0.603692864290444
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,1.12 [0.76-1.67],0.5639670898648615
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.45 [1.09-1.93],0.0101138134940801
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.57 [0.84-2.95],0.1608802092655579
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.19 [0.73-1.94],0.4850473555421404
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.08 [0.71-1.63],0.7270891618770723
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,1.18 [0.59-2.38],0.6430024032383626
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.06 [0.84-1.34],0.6392502623980879
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.06 [0.74-1.51],0.7598112153902534
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.18 [0.86-1.61],0.29971577592435
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.65 [1.20-2.26],0.0018195762428307
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.47 [1.16-1.86],0.0012880257579746
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,1.77 [0.83-3.77],0.1407853738174684
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.19 [0.58-2.43],0.6303203272403337
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.02 [0.60-1.72],0.94380705639742
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.07 [0.98-1.17],0.1409304823125613
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.87 [0.73-1.04],0.1264551101577993
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,3.10 [2.32-4.13],1.3028112747049078e-14
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.50 [0.86-2.60],0.1492963265924027
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.38 [1.28-4.40],0.0058651645365911
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,8.92 [5.40-14.75],1.4240386848516198e-17
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,4.23 [2.44-7.34],2.909907410692575e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.77 [0.56-1.05],0.0937392908744477
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.85 [1.09-3.13],0.0217583662139408
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,0.75 [0.52-1.07],0.1163722840861721
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.65 [0.37-1.14],0.1356674903109732
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.89 [0.77-1.03],0.1057197148901329
