Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.96 [0.77-1.20],0.7419295099930532
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.94 [0.75-1.19],0.6186139956261043
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.11 [0.95-1.29],0.2045677454366901
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.98 [0.86-1.12],0.7664531082884914
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.79 [0.61-1.04],0.0958823992979793
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.05 [1.01-1.08],0.0078962110584871
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.98 [0.87-1.11],0.7657858175704952
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.82 [0.51-1.30],0.3913696570069995
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.82 [0.51-1.32],0.4143722638104536
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.01 [0.82-1.25],0.8899680799391241
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.97 [0.77-1.23],0.819712386012513
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.86 [0.57-1.29],0.4673294126079388
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.91 [0.71-1.17],0.4778209819208754
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.82 [0.61-1.09],0.17225399803702
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.88 [0.64-1.22],0.4477393416501271
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.07 [0.96-1.19],0.2525176729855953
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.04 [1.00-1.09],0.0481210936621285
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.97 [0.87-1.09],0.631486178220388
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.05 [0.98-1.12],0.1777565218481742
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.04 [0.85-1.29],0.6981484334398447
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.15 [1.04-1.27],0.0058501672940569
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.85 [0.62-1.16],0.295479334818943
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.04 [0.90-1.21],0.58705582936626
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.11 [0.95-1.29],0.1823223482138414
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.07 [0.89-1.30],0.4551502630617371
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.95 [0.78-1.16],0.6458436416403124
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.00 [0.93-1.08],0.917129084958193
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.05 [0.86-1.27],0.6396034300323561
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.03 [0.94-1.13],0.4785385539274833
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.95 [0.81-1.11],0.5069711323529807
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.97 [0.79-1.20],0.7924189682030801
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.10 [0.91-1.34],0.3196883344435852
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.06 [1.01-1.11],0.0113603174782152
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.03 [0.96-1.10],0.4546388374918673
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.00 [0.81-1.23],0.9785436062117132
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.02 [0.83-1.26],0.8373548261608993
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [1.02-1.15],0.005940611826184
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.04 [0.96-1.11],0.3267678783271782
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.02 [0.98-1.07],0.3227956966734542
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.01 [0.75-1.35],0.9516860575011186
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.96 [0.72-1.29],0.7977765349772961
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.96 [0.72-1.28],0.7967272922870456
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.04 [0.78-1.39],0.7914900432158876
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.07 [0.92-1.25],0.3851717938163302
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.07 [0.92-1.25],0.3938728517907435
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.06 [0.90-1.24],0.5069709999772818
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.02 [0.94-1.11],0.6715223112631874
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.02 [0.93-1.10],0.7092544504836895
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.12 [0.97-1.30],0.1304677232709852
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.12 [0.97-1.30],0.127816489036374
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.17 [0.98-1.39],0.0861887722258395
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.99 [0.92-1.07],0.8690513799556538
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.17 [1.04-1.33],0.011846800601051
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.18 [1.08-1.29],0.0003868012565755
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.17 [1.06-1.28],0.0017828717574085
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.89 [0.69-1.17],0.4090951708411735
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.01 [0.81-1.24],0.9631210155802872
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.02 [0.76-1.38],0.8873247176326612
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.97 [0.90-1.05],0.4569192358001072
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.99 [0.88-1.11],0.8628246856473655
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.94 [0.72-1.23],0.6487957381223968
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.23 [1.06-1.42],0.0057839786789245
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.21 [0.98-1.49],0.0721662721985162
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.02 [0.94-1.10],0.6208849075915626
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.03 [0.94-1.12],0.5218871643221865
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.93 [0.74-1.16],0.4946741137661582
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.99 [0.73-1.33],0.939920896187762
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.09 [0.88-1.35],0.4458693184628282
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.08 [0.87-1.34],0.4686135822957106
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.14 [1.04-1.25],0.0068373683850587
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.10 [0.89-1.35],0.3774716704893939
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.12 [0.90-1.39],0.3105088151334928
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.28 [1.05-1.55],0.012407613649998
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.11 [0.98-1.26],0.1166117943699467
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.09 [0.95-1.24],0.2048218490934971
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.01 [0.95-1.06],0.775997767411122
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.04 [0.87-1.26],0.6608732627084337
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.94 [0.84-1.05],0.2823133874969238
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.96 [0.87-1.05],0.3490226097935777
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.10 [1.00-1.22],0.0411250528074926
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.94 [0.69-1.26],0.6680951329641567
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.12 [1.00-1.25],0.0534317459645834
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.03 [0.84-1.27],0.7542844237019212
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.05 [0.82-1.34],0.6992259197439994
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.08 [0.84-1.40],0.5441992909171571
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.95 [0.73-1.22],0.6692238032159186
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.95 [0.73-1.23],0.6752153129424456
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.70 [0.43-1.15],0.1571382350282619
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.96 [0.86-1.08],0.5333197431447884
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.82 [0.63-1.07],0.1372694184464047
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.91 [0.71-1.16],0.4263343154405284
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.72 [0.49-1.08],0.1102628146452351
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.84 [0.70-1.00],0.0535791378949255
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.82 [0.68-1.00],0.0465847703194578
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.02 [0.98-1.06],0.2516670402069094
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.03 [0.99-1.08],0.1615938668483351
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.00 [0.94-1.06],0.9179369363633548
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.05 [0.90-1.21],0.5560448652230643
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.05 [0.96-1.14],0.2965488691619856
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.06 [0.91-1.23],0.4549481466436089
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.09 [0.94-1.26],0.2781381678704142
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.02 [0.97-1.08],0.412324686130739
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.01 [0.96-1.07],0.6126025540787778
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.14 [0.94-1.38],0.1792842809089152
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.13 [0.93-1.38],0.2058234256932503
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.04 [0.91-1.18],0.5876713060054536
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.17 [1.01-1.37],0.0404699595294728
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.05 [0.96-1.15],0.3020902942389974
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.05 [0.92-1.19],0.5022072953898756
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.00 [0.92-1.09],0.9433985970089672
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.02 [0.93-1.12],0.604186707426301
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.00 [0.95-1.06],0.908722721437928
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.99 [0.80-1.23],0.952461658262278
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.02 [0.91-1.14],0.7581027691615042
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.95 [0.73-1.23],0.6804649434612964
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.09 [0.90-1.31],0.3810671190939556
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.98 [0.88-1.09],0.7189566928416908
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.01 [0.90-1.12],0.9130605572812288
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.01 [0.89-1.15],0.8687572690587809
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.04 [0.87-1.24],0.6938175382496282
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.10 [0.89-1.36],0.3859483895119027
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.01 [0.79-1.28],0.9488398870022198
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.10 [1.00-1.21],0.0560031026952248
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.08 [1.01-1.15],0.0266837923653112
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.21 [1.09-1.33],0.0003142330377252
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.90 [0.70-1.15],0.3939571990550603
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.06 [0.99-1.15],0.1000110661730147
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.97 [0.69-1.36],0.8646173784026269
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.07 [0.93-1.22],0.3351016003646401
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.05 [0.85-1.29],0.6457057246407074
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.16 [0.96-1.40],0.1270847010237384
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.12 [0.96-1.32],0.1574230533919384
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.00 [0.76-1.32],0.993584239460716
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.02 [0.90-1.15],0.805594447532793
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.94 [0.83-1.07],0.3243477804141024
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.87 [0.65-1.17],0.3622759389809949
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.97 [0.80-1.18],0.761559387881469
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.96 [0.76-1.22],0.736950334394213
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.22 [0.97-1.54],0.090996470444679
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.97 [0.82-1.15],0.7551981428293567
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.99 [0.83-1.17],0.8896792274821785
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.96 [0.84-1.10],0.597524005163212
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.94 [0.69-1.27],0.6704077504172082
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.93 [0.73-1.19],0.5786464491041485
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.98 [0.81-1.19],0.8623205400995714
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.07 [0.83-1.39],0.5932512949498878
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.03 [0.94-1.14],0.4977881242685402
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.02 [0.88-1.19],0.7554910437451476
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.03 [0.90-1.17],0.6664449964519183
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.00 [0.87-1.14],0.9720719317175172
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.01 [0.91-1.12],0.8570237168767361
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.16 [0.89-1.51],0.2671668892233921
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.78 [0.50-1.23],0.2900458631410443
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.81 [0.59-1.12],0.1967367104614885
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.02 [0.98-1.05],0.4112859571773246
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.03 [0.96-1.11],0.4513844266929535
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.07 [0.95-1.22],0.2707911458165255
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.04 [0.83-1.31],0.7160655849007269
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.12 [0.85-1.46],0.4164036085234345
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.15 [0.92-1.44],0.2057174198971509
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.19 [0.98-1.46],0.0814032551675347
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.92 [0.78-1.08],0.3146600392173261
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.16 [0.96-1.40],0.1264246960822848
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.89 [0.73-1.08],0.2529365733614657
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.03 [0.80-1.33],0.820589974263476
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.00 [0.94-1.07],0.8821701624502241
