Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.54 [0.82-2.88],0.1751073819521903
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.31 [0.93-1.85],0.1286007570042801
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.30 [0.91-1.85],0.1543739607857711
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.09 [0.82-1.45],0.5538090078882769
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.08 [0.58-2.01],0.8044509611252506
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.95 [0.57-1.58],0.834106274011738
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.05 [0.69-1.59],0.8230951245145234
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.31 [0.72-2.40],0.3737471132734945
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.97 [0.76-1.24],0.8207124767242612
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.08 [0.75-1.54],0.693756159695222
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.80 [0.57-1.13],0.2089720959052519
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.97 [0.70-1.34],0.8521028652797995
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.04 [0.82-1.31],0.7616293840554121
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.73 [0.92-3.26],0.0888226952338482
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.17 [0.58-2.35],0.6631163993581954
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.99 [0.58-1.70],0.9764863371392156
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.99 [0.90-1.08],0.7903937436865563
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.12 [0.94-1.33],0.2175349277260765
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.16 [0.85-1.59],0.3433507666149974
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.73 [0.39-1.38],0.329279012081217
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.54 [0.83-2.85],0.1691113189883734
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.43 [0.82-2.49],0.2089855451799749
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.99 [0.53-1.84],0.980168136585592
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.92 [0.66-1.28],0.6100179117208011
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.54 [0.97-2.44],0.067720280679837
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.05 [0.73-1.52],0.7898692728505324
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.88 [0.47-1.66],0.7027528495648241
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.96 [0.83-1.11],0.5734784039925414
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.19 [0.74-1.90],0.4712210901761351
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.61 [0.33-1.12],0.1097683846958908
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.01 [0.77-1.31],0.9694345687652596
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.75 [0.47-1.19],0.2222286191349476
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.96 [0.80-1.16],0.6947126449483847
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.06 [0.85-1.34],0.5929648539650835
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.85 [0.45-1.60],0.6192974540384187
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.29 [0.72-2.29],0.3903400622499385
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.04 [0.57-1.91],0.8862900378781207
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.61 [1.03-2.52],0.0361622732876405
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.25 [0.80-1.97],0.3252630667607644
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.84 [0.59-1.18],0.3100763648737692
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.78 [0.42-1.42],0.4120297734833239
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.12 [0.65-1.90],0.6878425519967734
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.59 [0.29-1.19],0.1404801383584597
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.90 [0.61-1.34],0.5999471250423019
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.85 [0.41-1.75],0.6516485295862814
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.59 [0.27-1.29],0.1843587529330147
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.97 [0.85-1.10],0.6500919476527935
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.56 [0.27-1.17],0.1216907929428212
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.56 [0.25-1.29],0.1744274584879696
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.04 [0.83-1.30],0.7520726000384095
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.91 [0.54-1.55],0.7353617999215727
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.93 [0.73-1.18],0.5408671885257716
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.78 [0.50-1.21],0.2628921448138629
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.78 [0.54-1.13],0.1860005069041751
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.17 [0.37-3.75],0.7870573929899988
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.63 [0.93-2.85],0.0901347522864003
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.53 [0.92-2.54],0.1022838070473633
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.57 [0.93-2.65],0.0887456664403212
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.92 [0.97-3.81],0.0609334597054312
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.81 [0.93-3.51],0.0804087846564773
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.21 [0.72-2.04],0.4754932968773917
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.45 [0.84-2.49],0.1821321307809857
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.48 [0.90-2.43],0.1212698435857713
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.22 [0.78-1.91],0.3865940165392693
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.07 [0.77-1.49],0.6782181860984172
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.25 [0.80-1.95],0.3283525046126064
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.39 [0.76-2.57],0.2880337651092481
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.81 [0.49-1.33],0.3982101791240516
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.02 [0.51-2.04],0.9618664857144024
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.91 [0.74-1.12],0.3948954929015578
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.58 [0.31-1.09],0.0898375304154146
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.09 [0.90-1.31],0.389497344341976
