Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.53 [0.24-1.15],0.1098338615890345
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.13 [0.79-1.61],0.5125606892714698
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.21 [0.65-2.25],0.5571510436809358
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.17 [0.70-1.96],0.553081758638382
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,2.21 [0.40-12.25],0.365688959211334
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.83 [0.27-2.50],0.7340886295420253
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.72 [0.28-1.86],0.4956783567136965
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.06 [0.39-2.89],0.903581928830396
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.41 [0.33-5.97],0.6449967416831635
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.73 [0.19-2.80],0.6506768069049229
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.88 [0.36-2.13],0.771142114723399
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,2.37 [0.89-6.32],0.0844169260044141
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.68 [0.70-4.01],0.2447044591661213
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.14 [0.50-2.57],0.7553090958523093
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.54 [0.90-2.63],0.1163359046340389
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.53 [0.72-3.29],0.2717813831459119
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.55 [0.45-5.35],0.4838567078274185
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.14 [0.55-2.36],0.7200714029910815
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.32 [0.44-3.92],0.6221957550080235
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.95 [0.70-1.30],0.7662487065334489
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.49 [0.66-3.39],0.3381646072646885
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.04 [0.76-1.41],0.8231656324285084
