Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.94 [0.85-1.04],0.2553951979878648
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.98 [0.79-1.21],0.8267703702083176
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.29 [0.95-1.74],0.0992278143415742
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.08 [0.58-2.01],0.8018870240346707
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.59 [0.95-2.65],0.0786334996954437
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.52 [0.91-2.54],0.1086415733724376
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.18 [0.64-2.19],0.5950468993306225
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.41 [1.07-1.87],0.0160233656597486
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.66 [0.30-1.44],0.3000403505594683
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.51 [1.11-2.04],0.008678433811445
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.25 [0.72-2.19],0.4258607999510554
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.00 [0.85-1.18],0.9576954024438132
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.83 [0.45-1.53],0.5608306812705597
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.99 [0.55-1.75],0.959817129964912
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.47 [1.17-1.84],0.0008350167759438
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.05 [0.66-1.67],0.8299417622289125
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.86 [0.69-1.08],0.190199586289926
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.98 [0.74-1.30],0.9027660706208598
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.06 [0.52-2.14],0.8803767852998758
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.88 [0.40-1.91],0.7441244499315252
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.74 [0.34-1.61],0.4521730831438409
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.09 [0.61-1.97],0.7664228631928754
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.40 [0.20-0.82],0.0117491422977835
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.54 [0.35-0.85],0.0075887154711565
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.54 [0.24-1.18],0.1202089838947704
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.48 [0.22-1.05],0.0666117461466752
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.66 [0.30-1.45],0.2992198340773775
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.94 [0.62-1.45],0.7886494191539803
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.25 [0.67-2.32],0.4775693494582357
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.14 [0.59-2.21],0.693921692729505
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.02 [0.89-1.16],0.8294558777519399
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.02 [0.51-2.04],0.951527516754312
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.16 [0.57-2.36],0.6847097591484286
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.80 [0.60-1.06],0.1131783675852921
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.24 [0.76-2.01],0.3912466460045053
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.93 [0.72-1.22],0.611059914739382
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.11 [0.73-1.68],0.637991617116682
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.32 [0.98-1.77],0.0686725820790038
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.78 [0.81-3.94],0.1524100574185857
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.77 [0.30-1.95],0.5794899566778658
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.74 [0.33-1.65],0.4656854503428143
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.94 [0.44-2.03],0.883775914587764
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.41 [0.62-3.21],0.4170675356426716
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.05 [0.41-2.71],0.9187249134253505
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.89 [0.46-1.72],0.7342887466694785
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.98 [0.48-2.00],0.9652921379713656
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.98 [0.51-1.88],0.9564988364313486
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.97 [0.55-1.72],0.9160823488706852
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.82 [0.54-1.26],0.3661368524095413
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.63 [0.32-1.24],0.1819148576356826
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.21 [0.58-2.49],0.6137278344900954
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.22 [0.79-1.91],0.3699756117010505
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.45 [0.82-2.56],0.204717849257317
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.12 [0.91-1.36],0.2869704201705182
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.12 [0.63-1.97],0.7020709428559453
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.09 [0.88-1.35],0.4132892226053084
