Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.90 [0.59-1.37],0.6165676698008149
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.09 [0.91-1.31],0.35277065228419
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.03 [0.96-1.11],0.373304146207584
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.16 [0.98-1.36],0.0825343005119093
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.97 [0.86-1.09],0.621380795925148
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.35 [0.96-1.90],0.0809919107715386
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.14 [0.94-1.38],0.1940891189973522
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.01 [0.71-1.44],0.9472034604864292
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.21 [0.95-1.53],0.1155076105536927
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.04 [0.80-1.37],0.7507125442317693
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.02 [0.74-1.39],0.917684106001048
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.28 [0.99-1.67],0.0640120351121093
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.10 [0.99-1.23],0.0864395487575266
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.85 [0.59-1.21],0.3689867350797396
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.93 [0.80-1.09],0.3981943076035966
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.95 [0.76-1.19],0.6564964766535685
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.08 [0.81-1.45],0.5867909839850414
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.84 [0.57-1.24],0.3794474635004968
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.20 [1.11-1.29],3.1433106883008422e-06
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.49 [1.33-1.67],1.223393041626184e-11
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.79 [1.38-2.32],9.756041550122122e-06
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.29 [0.94-1.76],0.112115842634793
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.01 [0.91-1.12],0.8441131210545272
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.03 [0.91-1.16],0.6176897020136567
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.05 [0.98-1.14],0.1558039106116855
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.24 [0.78-1.99],0.3621330702666167
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.18 [0.78-1.80],0.4383375421788993
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.19 [0.78-1.82],0.417019401078658
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.15 [0.70-1.89],0.5800223581456163
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.97 [0.73-1.28],0.8135238184530557
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.97 [0.74-1.29],0.8462400850226972
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.97 [0.72-1.29],0.8159198167092367
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.01 [0.89-1.16],0.8570448984528806
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.00 [0.88-1.14],0.9831349732356794
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.14 [0.85-1.53],0.374544571007656
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.12 [0.84-1.49],0.4527053193064441
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.43 [1.01-2.03],0.0426495204264554
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.05 [0.94-1.17],0.4178744107647459
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.91 [0.70-1.19],0.485855116677333
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.22 [1.01-1.46],0.0343464995654749
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.25 [1.03-1.51],0.0206431210186141
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.17 [0.84-1.64],0.357744342603932
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.12 [0.83-1.53],0.4605208054936704
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.45 [0.94-2.24],0.0895196284146777
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.04 [0.93-1.16],0.4958294333019651
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.18 [1.00-1.41],0.0556895834551434
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.10 [0.76-1.59],0.6156131957647544
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.77 [1.35-2.31],2.866584933354801e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.48 [1.01-2.19],0.0457144326857466
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,0.90 [0.79-1.02],0.1036607073880847
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.83 [0.72-0.96],0.0128112117897226
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.92 [0.67-1.24],0.5748531678705647
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.29 [0.83-2.00],0.2633624599320441
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.01 [0.69-1.48],0.9589300292215373
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.01 [0.69-1.49],0.951558393281451
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.14 [0.95-1.37],0.1471481454297067
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,0.89 [0.59-1.35],0.5888987271853927
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,0.86 [0.55-1.34],0.5040747437891384
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.66 [1.11-2.51],0.0145929743801427
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.15 [0.93-1.44],0.2036168798206602
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.12 [0.89-1.40],0.3420444092860676
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.21 [1.11-1.32],8.843612987296063e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.35 [1.01-1.82],0.0457781713737728
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.96 [0.82-1.12],0.594615483100027
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.05 [0.92-1.20],0.4517754775893192
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.37 [1.16-1.61],0.0001729453966077
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.44 [0.98-2.12],0.0665391375655959
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.30 [1.07-1.58],0.0074026893104975
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,2.22 [1.69-2.91],8.425901171346833e-09
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,2.93 [2.21-3.89],6.813173693316084e-14
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,2.98 [2.20-4.04],1.9640226918870375e-12
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.26 [0.87-1.83],0.2257449223368951
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.27 [0.87-1.85],0.2160963485472811
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.90 [0.57-1.41],0.6377793552719775
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.93 [0.78-1.11],0.4228732859722999
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.03 [0.75-1.40],0.867943147346215
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.87 [0.62-1.22],0.4065742471357222
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.87 [0.58-1.31],0.4966149142334913
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.98 [0.79-1.22],0.851261539703566
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.95 [0.75-1.19],0.627238333427556
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.05 [0.99-1.11],0.1241631807903413
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.00 [0.93-1.07],0.9591840499460224
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.04 [0.95-1.14],0.4019706857262269
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.26 [0.99-1.61],0.0628263284859818
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.28 [1.12-1.47],0.0004622604274654
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.25 [0.98-1.60],0.0725153663910812
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.32 [1.02-1.69],0.0341256369748785
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.99 [0.91-1.08],0.8211059951074146
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.97 [0.89-1.06],0.4819604228641002
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,2.21 [1.66-2.94],5.109326197786159e-08
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,2.25 [1.69-2.98],2.0894643213768413e-08
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.03 [0.84-1.26],0.7978566413129022
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.07 [0.79-1.45],0.6710374422379352
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.94 [0.80-1.10],0.4304202867822692
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.02 [0.82-1.27],0.8617595881013866
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.05 [0.93-1.20],0.4161691649459157
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,0.95 [0.83-1.10],0.5316605276142481
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.90 [0.82-0.99],0.030729395908793
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.78 [0.56-1.10],0.1580685790058172
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.76 [0.62-0.92],0.0062236164242301
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.66 [0.45-0.97],0.0336062551752183
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.67 [0.48-0.96],0.0281816485938355
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.00 [0.85-1.17],0.9827781273700812
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.02 [0.86-1.21],0.8013305818731793
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.75 [0.61-0.92],0.0058869113589854
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.30 [0.97-1.74],0.074568623227156
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.49 [1.04-2.14],0.028754609389482
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.94 [0.65-1.35],0.7210755153627362
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.91 [0.77-1.08],0.2978942104633162
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.98 [0.88-1.10],0.765152095882172
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.98 [0.79-1.22],0.8707753650970599
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.84 [0.62-1.14],0.2698320489030451
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.01 [0.89-1.14],0.892622143864034
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.27 [0.79-2.05],0.3295331964348289
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.98 [0.78-1.23],0.8551224957250267
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.22 [0.86-1.73],0.2733814986412948
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.00 [0.70-1.42],0.9956453520626706
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.96 [0.72-1.29],0.8069315290352318
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.45 [0.99-2.12],0.0564025761097726
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.82 [0.67-1.00],0.0452021919206034
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,0.98 [0.82-1.18],0.8592792734556457
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.94 [0.65-1.36],0.7303558064790656
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.05 [0.79-1.41],0.7266663711725803
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.97 [0.67-1.40],0.8603118528914842
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.14 [0.69-1.88],0.6102157412203489
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.15 [0.89-1.47],0.2837863659878826
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.15 [0.89-1.48],0.2889470709374626
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.09 [0.90-1.31],0.3826016578490204
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.88 [0.58-1.34],0.5523140789812684
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.41 [1.03-1.93],0.0312048144610203
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.15 [0.87-1.52],0.3406932451952842
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.70 [0.44-1.12],0.1336229778606948
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.01 [0.86-1.17],0.937426366499596
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.13 [0.90-1.44],0.2954994839260979
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.93 [0.76-1.14],0.4905753711249812
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.17 [0.95-1.44],0.1380228905200841
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.17 [1.00-1.37],0.0458659604114337
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.94 [0.55-1.62],0.8310023081583781
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.30 [0.81-2.08],0.2744871093759875
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.19 [0.83-1.72],0.3353985112492386
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.00 [0.95-1.07],0.9060204401710392
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.09 [0.97-1.23],0.1457047166788911
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,2.19 [1.83-2.62],1.0835701065927564e-17
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.82 [1.30-2.55],0.0004455110598932
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,nan [nan-nan],
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.99 [2.22-4.02],5.63973119917315e-13
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,3.13 [2.36-4.15],2.6006799772054392e-15
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.43 [1.17-1.76],0.0004588229001894
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.68 [1.19-2.36],0.0029541587871124
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.53 [1.22-1.93],0.0002882615482941
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.35 [0.93-1.96],0.1091145803154109
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.10 [0.99-1.21],0.067106127463547
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.03 [0.74-1.44],0.8491431730303839
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.17 [0.83-1.64],0.3778045575766842
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.34 [1.13-1.58],0.0008895169487887
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.14 [0.86-1.52],0.3540297726856497
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.00 [0.88-1.13],0.9966842277274532
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.13 [0.97-1.32],0.1133457274405225
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.40 [0.94-2.07],0.0987467122621235
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.20 [0.79-1.83],0.3991299509729488
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.09 [0.74-1.61],0.6551826237274994
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.03 [0.72-1.46],0.8696813579830434
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.11 [0.80-1.53],0.5373812455789513
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.13 [0.90-1.41],0.291539652016707
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.88 [0.59-1.32],0.5524467811362292
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.39 [0.96-2.00],0.079744661148609
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.99 [0.65-1.53],0.9741866824283256
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.85 [0.65-1.11],0.2340595689773663
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.97 [0.61-1.56],0.9115061395152168
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.92 [0.57-1.49],0.7395150073606055
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.02 [0.94-1.11],0.6432088212039391
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.74 [0.48-1.15],0.1823777125741459
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.65 [0.39-1.06],0.0851116694431194
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.06 [0.90-1.24],0.4971623765929438
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.09 [0.77-1.56],0.6194368926099796
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.93 [0.79-1.10],0.4097618030048786
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,1.06 [0.80-1.41],0.6923968785027717
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.93 [0.74-1.18],0.5621795795927638
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.48 [0.21-1.11],0.0853530029897298
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.94 [0.57-1.56],0.8187385855657456
